inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,14,NND de Silva,TJ Vlaeminck,AC Jayangani,wides,1,1,0,,,,31085231085
2,Sri Lanka,14,NND de Silva,TJ Vlaeminck,AC Jayangani,,0,1,1,,,,31085231085
2,Sri Lanka,14,AC Jayangani,TJ Vlaeminck,NND de Silva,,0,4,4,,,,31085231085
2,Sri Lanka,14,AC Jayangani,TJ Vlaeminck,NND de Silva,,0,1,1,,,,31085231085
2,Sri Lanka,14,NND de Silva,TJ Vlaeminck,AC Jayangani,,0,1,1,,,,31085231085
2,Sri Lanka,14,AC Jayangani,TJ Vlaeminck,NND de Silva,,0,4,4,,,,31085231085
2,Sri Lanka,14,AC Jayangani,TJ Vlaeminck,NND de Silva,,0,6,6,,,,31085231085
2,Sri Lanka,15,NND de Silva,JL Jonassen,AC Jayangani,,0,1,1,,,,31085231085
2,Sri Lanka,15,AC Jayangani,JL Jonassen,NND de Silva,,0,2,2,,,,31085231085
2,Sri Lanka,15,AC Jayangani,JL Jonassen,NND de Silva,,0,4,4,,,,31085231085
2,Sri Lanka,15,AC Jayangani,JL Jonassen,NND de Silva,,0,1,1,,,,31085231085
2,Sri Lanka,15,NND de Silva,JL Jonassen,AC Jayangani,wides,1,1,0,,,,31085231085
2,Sri Lanka,15,NND de Silva,JL Jonassen,AC Jayangani,,0,0,0,,,,31085231085
2,Sri Lanka,15,NND de Silva,JL Jonassen,AC Jayangani,,0,0,0,,,,31085231085
2,Sri Lanka,16,AC Jayangani,DM Kimmince,NND de Silva,,0,4,4,,,,31085231085
2,Sri Lanka,16,AC Jayangani,DM Kimmince,NND de Silva,wides,1,1,0,,,,31085231085
2,Sri Lanka,16,AC Jayangani,DM Kimmince,NND de Silva,,0,4,4,,,,31085231085
2,Sri Lanka,16,AC Jayangani,DM Kimmince,NND de Silva,,0,1,1,,,,31085231085
2,Sri Lanka,16,NND de Silva,DM Kimmince,AC Jayangani,wides,1,1,0,,,,31085231085
2,Sri Lanka,16,NND de Silva,DM Kimmince,AC Jayangani,,0,1,1,,,,31085231085
2,Sri Lanka,16,AC Jayangani,DM Kimmince,NND de Silva,,0,0,0,,,,31085231085
2,Sri Lanka,16,AC Jayangani,DM Kimmince,NND de Silva,,0,4,4,,,,31085231085
2,Sri Lanka,17,NND de Silva,ML Schutt,AC Jayangani,,0,1,1,,,,31085231085
2,Sri Lanka,17,AC Jayangani,ML Schutt,NND de Silva,,0,2,2,,,,31085231085
2,Sri Lanka,17,AC Jayangani,ML Schutt,NND de Silva,,0,6,6,,,,31085231085
2,Sri Lanka,17,AC Jayangani,ML Schutt,NND de Silva,,0,0,0,bowled,AC Jayangani,,31085231085
2,Sri Lanka,17,KADA Kanchana,ML Schutt,NND de Silva,,0,0,0,,,,31085231085
2,Sri Lanka,17,KADA Kanchana,ML Schutt,NND de Silva,legbyes,1,1,0,,,,31085231085
2,Sri Lanka,18,KADA Kanchana,JL Jonassen,NND de Silva,,0,0,0,,,,31085231085
2,Sri Lanka,18,KADA Kanchana,JL Jonassen,NND de Silva,,0,1,1,,,,31085231085
2,Sri Lanka,18,NND de Silva,JL Jonassen,KADA Kanchana,,0,1,1,,,,31085231085
2,Sri Lanka,18,KADA Kanchana,JL Jonassen,NND de Silva,,0,1,1,,,,31085231085
2,Sri Lanka,18,NND de Silva,JL Jonassen,KADA Kanchana,,0,4,4,,,,31085231085
2,Sri Lanka,18,NND de Silva,JL Jonassen,KADA Kanchana,,0,0,0,,,,31085231085
2,Sri Lanka,19,KADA Kanchana,G Wareham,NND de Silva,,0,1,1,,,,31085231085
2,Sri Lanka,19,NND de Silva,G Wareham,KADA Kanchana,,0,0,0,caught,NND de Silva,DM Kimmince,31085231085
2,Sri Lanka,19,KADA Kanchana,G Wareham,H Madavi,,0,2,2,,,,31085231085
2,Sri Lanka,19,KADA Kanchana,G Wareham,H Madavi,,0,4,4,,,,31085231085
2,Sri Lanka,19,KADA Kanchana,G Wareham,H Madavi,,0,0,0,caught,KADA Kanchana,EA Perry,31085231085
2,Sri Lanka,19,H Madavi,G Wareham,OU Ranasinghe,,0,0,0,run out,OU Ranasinghe,,31085231085
