inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Czech Republic,10,S Davizi,S Vats,Hilal Ahmad,,0,0,0,,,,31538231538
2,Czech Republic,10,S Davizi,S Vats,Hilal Ahmad,,0,6,6,,,,31538231538
2,Czech Republic,10,S Davizi,S Vats,Hilal Ahmad,,0,0,0,,,,31538231538
2,Czech Republic,10,S Davizi,S Vats,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,10,Hilal Ahmad,S Vats,S Davizi,,0,1,1,,,,31538231538
2,Czech Republic,10,S Davizi,S Vats,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,11,S Davizi,V Vijh,Hilal Ahmad,,0,0,0,caught,S Davizi,WJ Cope,31538231538
2,Czech Republic,11,A Ashokan,V Vijh,Hilal Ahmad,,0,0,0,,,,31538231538
2,Czech Republic,11,A Ashokan,V Vijh,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,11,Hilal Ahmad,V Vijh,A Ashokan,,0,1,1,,,,31538231538
2,Czech Republic,11,A Ashokan,V Vijh,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,11,Hilal Ahmad,V Vijh,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,12,A Ashokan,P Malav,Hilal Ahmad,,0,0,0,,,,31538231538
2,Czech Republic,12,A Ashokan,P Malav,Hilal Ahmad,,0,0,0,,,,31538231538
2,Czech Republic,12,A Ashokan,P Malav,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,12,Hilal Ahmad,P Malav,A Ashokan,,0,1,1,,,,31538231538
2,Czech Republic,12,A Ashokan,P Malav,Hilal Ahmad,,0,2,2,,,,31538231538
2,Czech Republic,12,A Ashokan,P Malav,Hilal Ahmad,,0,0,0,,,,31538231538
2,Czech Republic,13,Hilal Ahmad,V Vijh,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,13,Hilal Ahmad,V Vijh,A Ashokan,wides,1,1,0,,,,31538231538
2,Czech Republic,13,Hilal Ahmad,V Vijh,A Ashokan,,0,1,1,,,,31538231538
2,Czech Republic,13,A Ashokan,V Vijh,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,13,Hilal Ahmad,V Vijh,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,13,Hilal Ahmad,V Vijh,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,13,Hilal Ahmad,V Vijh,A Ashokan,,0,1,1,,,,31538231538
2,Czech Republic,14,Hilal Ahmad,P Malav,A Ashokan,,0,2,2,,,,31538231538
2,Czech Republic,14,Hilal Ahmad,P Malav,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,14,Hilal Ahmad,P Malav,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,14,Hilal Ahmad,P Malav,A Ashokan,,0,1,1,,,,31538231538
2,Czech Republic,14,A Ashokan,P Malav,Hilal Ahmad,,0,0,0,,,,31538231538
2,Czech Republic,14,A Ashokan,P Malav,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,15,A Ashokan,V Vijh,Hilal Ahmad,,0,2,2,,,,31538231538
2,Czech Republic,15,A Ashokan,V Vijh,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,15,Hilal Ahmad,V Vijh,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,15,Hilal Ahmad,V Vijh,A Ashokan,,0,4,4,,,,31538231538
2,Czech Republic,15,Hilal Ahmad,V Vijh,A Ashokan,,0,2,2,,,,31538231538
2,Czech Republic,15,Hilal Ahmad,V Vijh,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,16,A Ashokan,P Malav,Hilal Ahmad,,0,4,4,,,,31538231538
2,Czech Republic,16,A Ashokan,P Malav,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,16,Hilal Ahmad,P Malav,A Ashokan,wides,1,1,0,,,,31538231538
2,Czech Republic,16,Hilal Ahmad,P Malav,A Ashokan,,0,2,2,,,,31538231538
2,Czech Republic,16,Hilal Ahmad,P Malav,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,16,Hilal Ahmad,P Malav,A Ashokan,,0,1,1,,,,31538231538
2,Czech Republic,16,A Ashokan,P Malav,Hilal Ahmad,,0,0,0,,,,31538231538
2,Czech Republic,17,Hilal Ahmad,WJ Cope,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,17,Hilal Ahmad,WJ Cope,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,17,Hilal Ahmad,WJ Cope,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,17,Hilal Ahmad,WJ Cope,A Ashokan,,0,2,2,,,,31538231538
2,Czech Republic,17,Hilal Ahmad,WJ Cope,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,17,Hilal Ahmad,WJ Cope,A Ashokan,,0,0,0,,,,31538231538
2,Czech Republic,18,A Ashokan,M Dixit,Hilal Ahmad,,0,1,1,,,,31538231538
2,Czech Republic,18,Hilal Ahmad,M Dixit,A Ashokan,,0,2,2,,,,31538231538
