inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,6,S Samarawickrama,HH Pandya,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,7,DAS Gunaratne,Kuldeep Yadav,S Samarawickrama,,0,0,0,,,,377523775
1,Sri Lanka,7,DAS Gunaratne,Kuldeep Yadav,S Samarawickrama,,0,1,1,,,,377523775
1,Sri Lanka,7,S Samarawickrama,Kuldeep Yadav,DAS Gunaratne,,0,4,4,,,,377523775
1,Sri Lanka,7,S Samarawickrama,Kuldeep Yadav,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,7,DAS Gunaratne,Kuldeep Yadav,S Samarawickrama,,0,1,1,,,,377523775
1,Sri Lanka,7,S Samarawickrama,Kuldeep Yadav,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,8,S Samarawickrama,HH Pandya,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,8,DAS Gunaratne,HH Pandya,S Samarawickrama,,0,1,1,,,,377523775
1,Sri Lanka,8,S Samarawickrama,HH Pandya,DAS Gunaratne,wides,1,1,0,,,,377523775
1,Sri Lanka,8,S Samarawickrama,HH Pandya,DAS Gunaratne,,0,0,0,caught,S Samarawickrama,KD Karthik,377523775
1,Sri Lanka,8,DAS Gunaratne,HH Pandya,MD Gunathilaka,,0,1,1,,,,377523775
1,Sri Lanka,8,MD Gunathilaka,HH Pandya,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,8,MD Gunathilaka,HH Pandya,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,9,DAS Gunaratne,Kuldeep Yadav,MD Gunathilaka,,0,1,1,,,,377523775
1,Sri Lanka,9,MD Gunathilaka,Kuldeep Yadav,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,9,DAS Gunaratne,Kuldeep Yadav,MD Gunathilaka,,0,2,2,,,,377523775
1,Sri Lanka,9,DAS Gunaratne,Kuldeep Yadav,MD Gunathilaka,,0,4,4,,,,377523775
1,Sri Lanka,9,DAS Gunaratne,Kuldeep Yadav,MD Gunathilaka,,0,0,0,,,,377523775
1,Sri Lanka,9,DAS Gunaratne,Kuldeep Yadav,MD Gunathilaka,,0,2,2,,,,377523775
1,Sri Lanka,10,MD Gunathilaka,Washington Sundar,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,10,DAS Gunaratne,Washington Sundar,MD Gunathilaka,,0,0,0,,,,377523775
1,Sri Lanka,10,DAS Gunaratne,Washington Sundar,MD Gunathilaka,,0,0,0,,,,377523775
1,Sri Lanka,10,DAS Gunaratne,Washington Sundar,MD Gunathilaka,,0,1,1,,,,377523775
1,Sri Lanka,10,MD Gunathilaka,Washington Sundar,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,10,DAS Gunaratne,Washington Sundar,MD Gunathilaka,,0,1,1,,,,377523775
1,Sri Lanka,11,DAS Gunaratne,Kuldeep Yadav,MD Gunathilaka,,0,1,1,,,,377523775
1,Sri Lanka,11,MD Gunathilaka,Kuldeep Yadav,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,11,MD Gunathilaka,Kuldeep Yadav,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,11,MD Gunathilaka,Kuldeep Yadav,DAS Gunaratne,,0,0,0,caught,MD Gunathilaka,HH Pandya,377523775
1,Sri Lanka,11,NLTC Perera,Kuldeep Yadav,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,11,DAS Gunaratne,Kuldeep Yadav,NLTC Perera,,0,1,1,,,,377523775
1,Sri Lanka,12,DAS Gunaratne,Mohammed Siraj,NLTC Perera,,0,1,1,,,,377523775
1,Sri Lanka,12,NLTC Perera,Mohammed Siraj,DAS Gunaratne,,0,4,4,,,,377523775
1,Sri Lanka,12,NLTC Perera,Mohammed Siraj,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,12,NLTC Perera,Mohammed Siraj,DAS Gunaratne,,0,4,4,,,,377523775
1,Sri Lanka,12,NLTC Perera,Mohammed Siraj,DAS Gunaratne,,0,2,2,,,,377523775
1,Sri Lanka,12,NLTC Perera,Mohammed Siraj,DAS Gunaratne,,0,0,0,caught,NLTC Perera,RG Sharma,377523775
1,Sri Lanka,13,DAS Gunaratne,Kuldeep Yadav,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,13,MD Shanaka,Kuldeep Yadav,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,13,DAS Gunaratne,Kuldeep Yadav,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,13,MD Shanaka,Kuldeep Yadav,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,13,DAS Gunaratne,Kuldeep Yadav,MD Shanaka,legbyes,1,1,0,,,,377523775
1,Sri Lanka,13,MD Shanaka,Kuldeep Yadav,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,14,MD Shanaka,Mohammed Siraj,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,14,MD Shanaka,Mohammed Siraj,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,14,DAS Gunaratne,Mohammed Siraj,MD Shanaka,wides,1,1,0,,,,377523775
1,Sri Lanka,14,DAS Gunaratne,Mohammed Siraj,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,14,MD Shanaka,Mohammed Siraj,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,14,MD Shanaka,Mohammed Siraj,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,14,DAS Gunaratne,Mohammed Siraj,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,15,DAS Gunaratne,HH Pandya,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,15,MD Shanaka,HH Pandya,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,15,DAS Gunaratne,HH Pandya,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,15,MD Shanaka,HH Pandya,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,15,MD Shanaka,HH Pandya,DAS Gunaratne,wides,1,1,0,,,,377523775
1,Sri Lanka,15,MD Shanaka,HH Pandya,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,15,MD Shanaka,HH Pandya,DAS Gunaratne,,0,6,6,,,,377523775
1,Sri Lanka,16,DAS Gunaratne,JD Unadkat,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,16,MD Shanaka,JD Unadkat,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,16,MD Shanaka,JD Unadkat,DAS Gunaratne,,0,2,2,,,,377523775
1,Sri Lanka,16,MD Shanaka,JD Unadkat,DAS Gunaratne,,0,0,0,,,,377523775
1,Sri Lanka,16,MD Shanaka,JD Unadkat,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,16,DAS Gunaratne,JD Unadkat,MD Shanaka,,0,0,0,,,,377523775
1,Sri Lanka,17,MD Shanaka,HH Pandya,DAS Gunaratne,,0,1,1,,,,377523775
1,Sri Lanka,17,DAS Gunaratne,HH Pandya,MD Shanaka,,0,0,0,,,,377523775
1,Sri Lanka,17,DAS Gunaratne,HH Pandya,MD Shanaka,,0,0,0,caught,DAS Gunaratne,Kuldeep Yadav,377523775
1,Sri Lanka,17,MD Shanaka,HH Pandya,A Dananjaya,,0,0,0,,,,377523775
1,Sri Lanka,17,MD Shanaka,HH Pandya,A Dananjaya,,0,1,1,,,,377523775
1,Sri Lanka,17,A Dananjaya,HH Pandya,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,18,A Dananjaya,JD Unadkat,MD Shanaka,,0,0,0,,,,377523775
1,Sri Lanka,18,A Dananjaya,JD Unadkat,MD Shanaka,,0,0,0,,,,377523775
1,Sri Lanka,18,A Dananjaya,JD Unadkat,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,18,MD Shanaka,JD Unadkat,A Dananjaya,,0,2,2,,,,377523775
1,Sri Lanka,18,MD Shanaka,JD Unadkat,A Dananjaya,,0,0,0,,,,377523775
1,Sri Lanka,18,MD Shanaka,JD Unadkat,A Dananjaya,,0,1,1,,,,377523775
1,Sri Lanka,19,MD Shanaka,Mohammed Siraj,A Dananjaya,,0,1,1,,,,377523775
1,Sri Lanka,19,A Dananjaya,Mohammed Siraj,MD Shanaka,,0,4,4,,,,377523775
1,Sri Lanka,19,A Dananjaya,Mohammed Siraj,MD Shanaka,,0,4,4,,,,377523775
1,Sri Lanka,19,A Dananjaya,Mohammed Siraj,MD Shanaka,,0,1,1,,,,377523775
1,Sri Lanka,19,MD Shanaka,Mohammed Siraj,A Dananjaya,,0,6,6,,,,377523775
1,Sri Lanka,19,MD Shanaka,Mohammed Siraj,A Dananjaya,,0,2,2,,,,377523775
