inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,9,LRPL Taylor,PADLR Sandakan,MJ Santner,,0,1,1,,,,393223932
1,New Zealand,9,MJ Santner,PADLR Sandakan,LRPL Taylor,,0,2,2,,,,393223932
1,New Zealand,9,MJ Santner,PADLR Sandakan,LRPL Taylor,,0,0,0,caught,MJ Santner,NLTC Perera,393223932
1,New Zealand,10,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,0,0,,,,393223932
1,New Zealand,10,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,1,1,,,,393223932
1,New Zealand,10,LRPL Taylor,CBRLS Kumara,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,10,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,0,0,,,,393223932
1,New Zealand,10,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,0,0,,,,393223932
1,New Zealand,10,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,0,0,,,,393223932
1,New Zealand,11,LRPL Taylor,PADLR Sandakan,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,11,DAJ Bracewell,PADLR Sandakan,LRPL Taylor,,0,1,1,,,,393223932
1,New Zealand,11,LRPL Taylor,PADLR Sandakan,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,11,DAJ Bracewell,PADLR Sandakan,LRPL Taylor,,0,1,1,,,,393223932
1,New Zealand,11,LRPL Taylor,PADLR Sandakan,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,11,DAJ Bracewell,PADLR Sandakan,LRPL Taylor,,0,6,6,,,,393223932
1,New Zealand,12,LRPL Taylor,CBRLS Kumara,DAJ Bracewell,legbyes,1,1,0,,,,393223932
1,New Zealand,12,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,wides,5,5,0,,,,393223932
1,New Zealand,12,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,0,0,,,,393223932
1,New Zealand,12,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,2,2,,,,393223932
1,New Zealand,12,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,noballs,1,1,0,,,,393223932
1,New Zealand,12,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,6,6,,,,393223932
1,New Zealand,12,DAJ Bracewell,CBRLS Kumara,LRPL Taylor,,0,1,1,,,,393223932
1,New Zealand,12,LRPL Taylor,CBRLS Kumara,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,13,LRPL Taylor,PADLR Sandakan,DAJ Bracewell,,0,6,6,,,,393223932
1,New Zealand,13,LRPL Taylor,PADLR Sandakan,DAJ Bracewell,,0,0,0,,,,393223932
1,New Zealand,13,LRPL Taylor,PADLR Sandakan,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,13,DAJ Bracewell,PADLR Sandakan,LRPL Taylor,,0,0,0,,,,393223932
1,New Zealand,13,DAJ Bracewell,PADLR Sandakan,LRPL Taylor,,0,0,0,,,,393223932
1,New Zealand,13,DAJ Bracewell,PADLR Sandakan,LRPL Taylor,wides,1,1,0,,,,393223932
1,New Zealand,13,DAJ Bracewell,PADLR Sandakan,LRPL Taylor,wides,1,1,0,,,,393223932
1,New Zealand,13,DAJ Bracewell,PADLR Sandakan,LRPL Taylor,,0,1,1,,,,393223932
1,New Zealand,14,DAJ Bracewell,NLTC Perera,LRPL Taylor,,0,1,1,,,,393223932
1,New Zealand,14,LRPL Taylor,NLTC Perera,DAJ Bracewell,,0,4,4,,,,393223932
1,New Zealand,14,LRPL Taylor,NLTC Perera,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,14,DAJ Bracewell,NLTC Perera,LRPL Taylor,,0,1,1,,,,393223932
1,New Zealand,14,LRPL Taylor,NLTC Perera,DAJ Bracewell,,0,0,0,caught,LRPL Taylor,N Dickwella,393223932
1,New Zealand,14,SC Kuggeleijn,NLTC Perera,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,15,SC Kuggeleijn,PADLR Sandakan,DAJ Bracewell,wides,1,1,0,,,,393223932
1,New Zealand,15,SC Kuggeleijn,PADLR Sandakan,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,15,DAJ Bracewell,PADLR Sandakan,SC Kuggeleijn,,0,0,0,,,,393223932
1,New Zealand,15,DAJ Bracewell,PADLR Sandakan,SC Kuggeleijn,wides,1,1,0,,,,393223932
1,New Zealand,15,DAJ Bracewell,PADLR Sandakan,SC Kuggeleijn,wides,1,1,0,,,,393223932
1,New Zealand,15,DAJ Bracewell,PADLR Sandakan,SC Kuggeleijn,,0,1,1,,,,393223932
1,New Zealand,15,SC Kuggeleijn,PADLR Sandakan,DAJ Bracewell,,0,0,0,,,,393223932
1,New Zealand,15,SC Kuggeleijn,PADLR Sandakan,DAJ Bracewell,,0,6,6,,,,393223932
1,New Zealand,15,SC Kuggeleijn,PADLR Sandakan,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,16,SC Kuggeleijn,NLTC Perera,DAJ Bracewell,legbyes,1,1,0,,,,393223932
1,New Zealand,16,DAJ Bracewell,NLTC Perera,SC Kuggeleijn,,0,6,6,,,,393223932
1,New Zealand,16,DAJ Bracewell,NLTC Perera,SC Kuggeleijn,,0,6,6,,,,393223932
1,New Zealand,16,DAJ Bracewell,NLTC Perera,SC Kuggeleijn,,0,0,0,,,,393223932
1,New Zealand,16,DAJ Bracewell,NLTC Perera,SC Kuggeleijn,,0,6,6,,,,393223932
1,New Zealand,16,DAJ Bracewell,NLTC Perera,SC Kuggeleijn,,0,4,4,,,,393223932
1,New Zealand,17,SC Kuggeleijn,CAK Rajitha,DAJ Bracewell,,0,4,4,,,,393223932
1,New Zealand,17,SC Kuggeleijn,CAK Rajitha,DAJ Bracewell,,0,1,1,,,,393223932
1,New Zealand,17,DAJ Bracewell,CAK Rajitha,SC Kuggeleijn,,0,0,0,caught,DAJ Bracewell,DM de Silva,393223932
1,New Zealand,17,SC Kuggeleijn,CAK Rajitha,TG Southee,,0,6,6,,,,393223932
1,New Zealand,17,SC Kuggeleijn,CAK Rajitha,TG Southee,,0,6,6,,,,393223932
1,New Zealand,17,SC Kuggeleijn,CAK Rajitha,TG Southee,,0,1,1,,,,393223932
1,New Zealand,18,SC Kuggeleijn,SL Malinga,TG Southee,,0,1,1,,,,393223932
1,New Zealand,18,TG Southee,SL Malinga,SC Kuggeleijn,,0,0,0,,,,393223932
1,New Zealand,18,TG Southee,SL Malinga,SC Kuggeleijn,,0,1,1,,,,393223932
1,New Zealand,18,SC Kuggeleijn,SL Malinga,TG Southee,byes,1,1,0,,,,393223932
1,New Zealand,18,TG Southee,SL Malinga,SC Kuggeleijn,,0,2,2,,,,393223932
1,New Zealand,18,TG Southee,SL Malinga,SC Kuggeleijn,,0,1,1,,,,393223932
1,New Zealand,19,TG Southee,CAK Rajitha,SC Kuggeleijn,byes,1,1,0,,,,393223932
1,New Zealand,19,SC Kuggeleijn,CAK Rajitha,TG Southee,,0,1,1,,,,393223932
1,New Zealand,19,TG Southee,CAK Rajitha,SC Kuggeleijn,,0,2,2,,,,393223932
1,New Zealand,19,TG Southee,CAK Rajitha,SC Kuggeleijn,,0,6,6,,,,393223932
1,New Zealand,19,TG Southee,CAK Rajitha,SC Kuggeleijn,,0,1,1,,,,393223932
1,New Zealand,19,SC Kuggeleijn,CAK Rajitha,TG Southee,,0,6,6,,,,393223932
