inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,3,Syed Aziz,JW Chilia,Ainool Hafizs,,0,1,1,,,,31342231342
1,Malaysia,3,Ainool Hafizs,JW Chilia,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,3,Ainool Hafizs,JW Chilia,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,4,Ainool Hafizs,A Mansale,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,4,Ainool Hafizs,A Mansale,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,4,Syed Aziz,A Mansale,Ainool Hafizs,,0,0,0,,,,31342231342
1,Malaysia,4,Syed Aziz,A Mansale,Ainool Hafizs,,0,0,0,,,,31342231342
1,Malaysia,4,Syed Aziz,A Mansale,Ainool Hafizs,,0,6,6,,,,31342231342
1,Malaysia,4,Syed Aziz,A Mansale,Ainool Hafizs,,0,0,0,,,,31342231342
1,Malaysia,5,Ainool Hafizs,PK Matautaava,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,5,Syed Aziz,PK Matautaava,Ainool Hafizs,,0,1,1,,,,31342231342
1,Malaysia,5,Ainool Hafizs,PK Matautaava,Syed Aziz,,0,0,0,bowled,Ainool Hafizs,,31342231342
1,Malaysia,5,Mohamed Arief,PK Matautaava,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,5,Syed Aziz,PK Matautaava,Mohamed Arief,,0,1,1,,,,31342231342
1,Malaysia,5,Mohamed Arief,PK Matautaava,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,6,Mohamed Arief,A Mansale,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,6,Mohamed Arief,A Mansale,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,6,Syed Aziz,A Mansale,Mohamed Arief,,0,6,6,,,,31342231342
1,Malaysia,6,Syed Aziz,A Mansale,Mohamed Arief,,0,3,3,,,,31342231342
1,Malaysia,6,Mohamed Arief,A Mansale,Syed Aziz,,0,4,4,,,,31342231342
1,Malaysia,6,Mohamed Arief,A Mansale,Syed Aziz,,0,4,4,,,,31342231342
1,Malaysia,7,Syed Aziz,JW Chilia,Mohamed Arief,,0,1,1,,,,31342231342
1,Malaysia,7,Mohamed Arief,JW Chilia,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,7,Syed Aziz,JW Chilia,Mohamed Arief,,0,0,0,,,,31342231342
1,Malaysia,7,Syed Aziz,JW Chilia,Mohamed Arief,,0,2,2,,,,31342231342
1,Malaysia,7,Syed Aziz,JW Chilia,Mohamed Arief,,0,6,6,,,,31342231342
1,Malaysia,7,Syed Aziz,JW Chilia,Mohamed Arief,,0,0,0,,,,31342231342
1,Malaysia,8,Mohamed Arief,W Nalisa,Syed Aziz,wides,2,2,0,,,,31342231342
1,Malaysia,8,Syed Aziz,W Nalisa,Mohamed Arief,,0,0,0,,,,31342231342
1,Malaysia,8,Syed Aziz,W Nalisa,Mohamed Arief,,0,1,1,,,,31342231342
1,Malaysia,8,Mohamed Arief,W Nalisa,Syed Aziz,,0,4,4,,,,31342231342
1,Malaysia,8,Mohamed Arief,W Nalisa,Syed Aziz,,0,6,6,,,,31342231342
1,Malaysia,8,Mohamed Arief,W Nalisa,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,8,Mohamed Arief,W Nalisa,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,9,Mohamed Arief,ZK Shem,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,9,Syed Aziz,ZK Shem,Mohamed Arief,noballs,1,1,0,,,,31342231342
1,Malaysia,9,Syed Aziz,ZK Shem,Mohamed Arief,,0,1,1,,,,31342231342
1,Malaysia,9,Mohamed Arief,ZK Shem,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,9,Mohamed Arief,ZK Shem,Syed Aziz,,0,4,4,,,,31342231342
1,Malaysia,9,Mohamed Arief,ZK Shem,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,9,Mohamed Arief,ZK Shem,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,10,Mohamed Arief,W Nalisa,Syed Aziz,,0,0,0,run out,Mohamed Arief,,31342231342
1,Malaysia,10,Syed Aziz,W Nalisa,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,10,Virandeep Singh,W Nalisa,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,10,Syed Aziz,W Nalisa,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,10,Virandeep Singh,W Nalisa,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,10,Syed Aziz,W Nalisa,Virandeep Singh,,0,4,4,,,,31342231342
1,Malaysia,11,Virandeep Singh,ZK Shem,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,11,Virandeep Singh,ZK Shem,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,11,Virandeep Singh,ZK Shem,Syed Aziz,wides,1,1,0,,,,31342231342
1,Malaysia,11,Virandeep Singh,ZK Shem,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,11,Syed Aziz,ZK Shem,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,11,Virandeep Singh,ZK Shem,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,11,Syed Aziz,ZK Shem,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,12,Syed Aziz,W Nalisa,Virandeep Singh,,0,0,0,,,,31342231342
1,Malaysia,12,Syed Aziz,W Nalisa,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,12,Virandeep Singh,W Nalisa,Syed Aziz,,0,4,4,,,,31342231342
1,Malaysia,12,Virandeep Singh,W Nalisa,Syed Aziz,wides,2,2,0,,,,31342231342
1,Malaysia,12,Syed Aziz,W Nalisa,Virandeep Singh,,0,4,4,,,,31342231342
1,Malaysia,12,Syed Aziz,W Nalisa,Virandeep Singh,,0,4,4,,,,31342231342
1,Malaysia,12,Syed Aziz,W Nalisa,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,13,Syed Aziz,ZK Shem,Virandeep Singh,,0,0,0,,,,31342231342
1,Malaysia,13,Syed Aziz,ZK Shem,Virandeep Singh,,0,2,2,,,,31342231342
1,Malaysia,13,Syed Aziz,ZK Shem,Virandeep Singh,noballs,1,5,4,,,,31342231342
1,Malaysia,13,Syed Aziz,ZK Shem,Virandeep Singh,,0,6,6,,,,31342231342
1,Malaysia,13,Syed Aziz,ZK Shem,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,13,Virandeep Singh,ZK Shem,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,13,Virandeep Singh,ZK Shem,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,14,Virandeep Singh,JW Chilia,Syed Aziz,legbyes,2,2,0,,,,31342231342
1,Malaysia,14,Virandeep Singh,JW Chilia,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,14,Syed Aziz,JW Chilia,Virandeep Singh,,0,4,4,,,,31342231342
1,Malaysia,14,Syed Aziz,JW Chilia,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,14,Virandeep Singh,JW Chilia,Syed Aziz,,0,0,0,,,,31342231342
1,Malaysia,14,Virandeep Singh,JW Chilia,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,15,Virandeep Singh,ZK Shem,Syed Aziz,,0,4,4,,,,31342231342
1,Malaysia,15,Virandeep Singh,ZK Shem,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,15,Syed Aziz,ZK Shem,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,15,Virandeep Singh,ZK Shem,Syed Aziz,,0,1,1,,,,31342231342
1,Malaysia,15,Syed Aziz,ZK Shem,Virandeep Singh,,0,0,0,caught,Syed Aziz,J Rasu,31342231342
1,Malaysia,15,Anwar Arudin,ZK Shem,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,16,Anwar Arudin,N Nipiko,Virandeep Singh,wides,1,1,0,,,,31342231342
1,Malaysia,16,Anwar Arudin,N Nipiko,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,16,Virandeep Singh,N Nipiko,Anwar Arudin,,0,1,1,,,,31342231342
1,Malaysia,16,Anwar Arudin,N Nipiko,Virandeep Singh,,0,0,0,,,,31342231342
1,Malaysia,16,Anwar Arudin,N Nipiko,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,16,Virandeep Singh,N Nipiko,Anwar Arudin,,0,0,0,,,,31342231342
1,Malaysia,16,Virandeep Singh,N Nipiko,Anwar Arudin,,0,0,0,,,,31342231342
1,Malaysia,17,Anwar Arudin,PK Matautaava,Virandeep Singh,,0,0,0,,,,31342231342
1,Malaysia,17,Anwar Arudin,PK Matautaava,Virandeep Singh,,0,0,0,,,,31342231342
1,Malaysia,17,Anwar Arudin,PK Matautaava,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,17,Virandeep Singh,PK Matautaava,Anwar Arudin,,0,2,2,,,,31342231342
1,Malaysia,17,Virandeep Singh,PK Matautaava,Anwar Arudin,,0,6,6,,,,31342231342
1,Malaysia,17,Virandeep Singh,PK Matautaava,Anwar Arudin,,0,1,1,,,,31342231342
1,Malaysia,18,Virandeep Singh,N Nipiko,Anwar Arudin,,0,1,1,,,,31342231342
1,Malaysia,18,Anwar Arudin,N Nipiko,Virandeep Singh,noballs,1,1,0,,,,31342231342
1,Malaysia,18,Anwar Arudin,N Nipiko,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,18,Virandeep Singh,N Nipiko,Anwar Arudin,wides,1,1,0,,,,31342231342
1,Malaysia,18,Virandeep Singh,N Nipiko,Anwar Arudin,,0,6,6,,,,31342231342
1,Malaysia,18,Virandeep Singh,N Nipiko,Anwar Arudin,,0,1,1,,,,31342231342
1,Malaysia,18,Anwar Arudin,N Nipiko,Virandeep Singh,,0,1,1,,,,31342231342
1,Malaysia,18,Virandeep Singh,N Nipiko,Anwar Arudin,,0,0,0,caught,Virandeep Singh,R Tari,31342231342
1,Malaysia,19,Anwar Arudin,PK Matautaava,S Muniandy,,0,1,1,,,,31342231342
1,Malaysia,19,S Muniandy,PK Matautaava,Anwar Arudin,,0,6,6,,,,31342231342
1,Malaysia,19,S Muniandy,PK Matautaava,Anwar Arudin,,0,4,4,,,,31342231342
1,Malaysia,19,S Muniandy,PK Matautaava,Anwar Arudin,,0,2,2,,,,31342231342
1,Malaysia,19,S Muniandy,PK Matautaava,Anwar Arudin,,0,4,4,,,,31342231342
1,Malaysia,19,S Muniandy,PK Matautaava,Anwar Arudin,,0,1,1,run out,Anwar Arudin,,31342231342
