inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Vanuatu,5,J Rasu,Fitri Sham,PK Matautaava,,0,6,6,,,,31342231342
2,Vanuatu,5,J Rasu,Fitri Sham,PK Matautaava,,0,4,4,,,,31342231342
2,Vanuatu,5,J Rasu,Fitri Sham,PK Matautaava,,0,0,0,,,,31342231342
2,Vanuatu,5,J Rasu,Fitri Sham,PK Matautaava,,0,4,4,,,,31342231342
2,Vanuatu,5,J Rasu,Fitri Sham,PK Matautaava,,0,1,1,,,,31342231342
2,Vanuatu,6,J Rasu,Syazrul Idrus,PK Matautaava,,0,0,0,,,,31342231342
2,Vanuatu,6,J Rasu,Syazrul Idrus,PK Matautaava,,0,1,1,,,,31342231342
2,Vanuatu,6,PK Matautaava,Syazrul Idrus,J Rasu,,0,1,1,,,,31342231342
2,Vanuatu,6,J Rasu,Syazrul Idrus,PK Matautaava,,0,4,4,,,,31342231342
2,Vanuatu,6,J Rasu,Syazrul Idrus,PK Matautaava,,0,1,1,,,,31342231342
2,Vanuatu,6,PK Matautaava,Syazrul Idrus,J Rasu,,0,4,4,,,,31342231342
2,Vanuatu,7,J Rasu,S Muniandy,PK Matautaava,,0,1,1,,,,31342231342
2,Vanuatu,7,PK Matautaava,S Muniandy,J Rasu,wides,1,1,0,,,,31342231342
2,Vanuatu,7,PK Matautaava,S Muniandy,J Rasu,,0,1,1,,,,31342231342
2,Vanuatu,7,J Rasu,S Muniandy,PK Matautaava,,0,0,0,,,,31342231342
2,Vanuatu,7,J Rasu,S Muniandy,PK Matautaava,,0,0,0,,,,31342231342
2,Vanuatu,7,J Rasu,S Muniandy,PK Matautaava,,0,1,1,,,,31342231342
2,Vanuatu,7,PK Matautaava,S Muniandy,J Rasu,,0,0,0,,,,31342231342
2,Vanuatu,8,J Rasu,Fitri Sham,PK Matautaava,,0,1,1,,,,31342231342
2,Vanuatu,8,PK Matautaava,Fitri Sham,J Rasu,,0,0,0,,,,31342231342
2,Vanuatu,8,PK Matautaava,Fitri Sham,J Rasu,,0,1,1,,,,31342231342
2,Vanuatu,8,J Rasu,Fitri Sham,PK Matautaava,,0,1,1,,,,31342231342
2,Vanuatu,8,PK Matautaava,Fitri Sham,J Rasu,,0,6,6,,,,31342231342
2,Vanuatu,8,PK Matautaava,Fitri Sham,J Rasu,,0,2,2,,,,31342231342
2,Vanuatu,9,J Rasu,S Muniandy,PK Matautaava,,0,1,1,,,,31342231342
2,Vanuatu,9,PK Matautaava,S Muniandy,J Rasu,,0,0,0,,,,31342231342
2,Vanuatu,9,PK Matautaava,S Muniandy,J Rasu,,0,0,0,caught,PK Matautaava,Anwar Arudin,31342231342
2,Vanuatu,9,N Nipiko,S Muniandy,J Rasu,,0,0,0,,,,31342231342
2,Vanuatu,9,N Nipiko,S Muniandy,J Rasu,,0,0,0,,,,31342231342
2,Vanuatu,9,N Nipiko,S Muniandy,J Rasu,,0,1,1,,,,31342231342
2,Vanuatu,10,N Nipiko,Virandeep Singh,J Rasu,,0,1,1,,,,31342231342
2,Vanuatu,10,J Rasu,Virandeep Singh,N Nipiko,,0,0,0,,,,31342231342
2,Vanuatu,10,J Rasu,Virandeep Singh,N Nipiko,,0,1,1,,,,31342231342
2,Vanuatu,10,N Nipiko,Virandeep Singh,J Rasu,,0,1,1,,,,31342231342
2,Vanuatu,10,J Rasu,Virandeep Singh,N Nipiko,,0,0,0,,,,31342231342
2,Vanuatu,10,J Rasu,Virandeep Singh,N Nipiko,legbyes,2,2,0,,,,31342231342
2,Vanuatu,11,N Nipiko,Pavandeep Singh,J Rasu,,0,1,1,,,,31342231342
2,Vanuatu,11,J Rasu,Pavandeep Singh,N Nipiko,,0,1,1,,,,31342231342
2,Vanuatu,11,N Nipiko,Pavandeep Singh,J Rasu,,0,0,0,,,,31342231342
2,Vanuatu,11,N Nipiko,Pavandeep Singh,J Rasu,,0,1,1,,,,31342231342
2,Vanuatu,11,J Rasu,Pavandeep Singh,N Nipiko,,0,1,1,,,,31342231342
2,Vanuatu,11,N Nipiko,Pavandeep Singh,J Rasu,,0,0,0,,,,31342231342
2,Vanuatu,12,J Rasu,Syazrul Idrus,N Nipiko,,0,4,4,,,,31342231342
2,Vanuatu,12,J Rasu,Syazrul Idrus,N Nipiko,,0,0,0,,,,31342231342
2,Vanuatu,12,J Rasu,Syazrul Idrus,N Nipiko,,0,0,0,caught,J Rasu,Syed Aziz,31342231342
2,Vanuatu,12,C Tommy,Syazrul Idrus,N Nipiko,,0,0,0,,,,31342231342
2,Vanuatu,12,C Tommy,Syazrul Idrus,N Nipiko,,0,0,0,,,,31342231342
2,Vanuatu,12,C Tommy,Syazrul Idrus,N Nipiko,,0,1,1,,,,31342231342
2,Vanuatu,13,C Tommy,Fitri Sham,N Nipiko,,0,0,0,,,,31342231342
2,Vanuatu,13,C Tommy,Fitri Sham,N Nipiko,,0,2,2,,,,31342231342
2,Vanuatu,13,C Tommy,Fitri Sham,N Nipiko,,0,0,0,,,,31342231342
2,Vanuatu,13,C Tommy,Fitri Sham,N Nipiko,,0,1,1,,,,31342231342
2,Vanuatu,13,N Nipiko,Fitri Sham,C Tommy,,0,1,1,,,,31342231342
2,Vanuatu,13,C Tommy,Fitri Sham,N Nipiko,,0,2,2,,,,31342231342
2,Vanuatu,14,N Nipiko,Syazrul Idrus,C Tommy,,0,4,4,,,,31342231342
2,Vanuatu,14,N Nipiko,Syazrul Idrus,C Tommy,,0,1,1,,,,31342231342
2,Vanuatu,14,C Tommy,Syazrul Idrus,N Nipiko,,0,1,1,,,,31342231342
2,Vanuatu,14,N Nipiko,Syazrul Idrus,C Tommy,,0,0,0,caught,N Nipiko,Virandeep Singh,31342231342
2,Vanuatu,14,T Langa,Syazrul Idrus,C Tommy,,0,2,2,,,,31342231342
2,Vanuatu,14,T Langa,Syazrul Idrus,C Tommy,,0,2,2,,,,31342231342
2,Vanuatu,15,C Tommy,Muhammad Wafiq,T Langa,,0,1,1,,,,31342231342
2,Vanuatu,15,T Langa,Muhammad Wafiq,C Tommy,,0,0,0,,,,31342231342
2,Vanuatu,15,T Langa,Muhammad Wafiq,C Tommy,,0,4,4,,,,31342231342
2,Vanuatu,15,T Langa,Muhammad Wafiq,C Tommy,,0,0,0,,,,31342231342
2,Vanuatu,15,T Langa,Muhammad Wafiq,C Tommy,,0,4,4,,,,31342231342
2,Vanuatu,15,T Langa,Muhammad Wafiq,C Tommy,,0,0,0,,,,31342231342
2,Vanuatu,16,C Tommy,Pavandeep Singh,T Langa,,0,1,1,,,,31342231342
2,Vanuatu,16,T Langa,Pavandeep Singh,C Tommy,,0,2,2,,,,31342231342
2,Vanuatu,16,T Langa,Pavandeep Singh,C Tommy,,0,0,0,caught,T Langa,Virandeep Singh,31342231342
2,Vanuatu,16,C Tommy,Pavandeep Singh,J Vira,,0,0,0,caught,C Tommy,Muhammad Amir,31342231342
2,Vanuatu,16,J Vira,Pavandeep Singh,R Tari,,0,1,1,,,,31342231342
2,Vanuatu,16,R Tari,Pavandeep Singh,J Vira,,0,2,2,,,,31342231342
2,Vanuatu,17,J Vira,Fitri Sham,R Tari,,0,1,1,,,,31342231342
2,Vanuatu,17,R Tari,Fitri Sham,J Vira,,0,1,1,,,,31342231342
2,Vanuatu,17,J Vira,Fitri Sham,R Tari,,0,1,1,,,,31342231342
2,Vanuatu,17,R Tari,Fitri Sham,J Vira,byes,1,1,0,,,,31342231342
2,Vanuatu,17,J Vira,Fitri Sham,R Tari,,0,2,2,,,,31342231342
2,Vanuatu,17,J Vira,Fitri Sham,R Tari,,0,0,0,caught,J Vira,S Muniandy,31342231342
2,Vanuatu,18,R Tari,S Muniandy,W Nalisa,,0,2,2,,,,31342231342
2,Vanuatu,18,R Tari,S Muniandy,W Nalisa,,0,1,1,,,,31342231342
2,Vanuatu,18,W Nalisa,S Muniandy,R Tari,,0,0,0,run out,W Nalisa,,31342231342
2,Vanuatu,18,R Tari,S Muniandy,JW Chilia,,0,2,2,,,,31342231342
2,Vanuatu,18,R Tari,S Muniandy,JW Chilia,,0,6,6,,,,31342231342
2,Vanuatu,18,R Tari,S Muniandy,JW Chilia,,0,6,6,,,,31342231342
2,Vanuatu,19,JW Chilia,Muhammad Wafiq,R Tari,,0,2,2,,,,31342231342
2,Vanuatu,19,JW Chilia,Muhammad Wafiq,R Tari,,0,1,1,,,,31342231342
2,Vanuatu,19,R Tari,Muhammad Wafiq,JW Chilia,,0,4,4,,,,31342231342
2,Vanuatu,19,R Tari,Muhammad Wafiq,JW Chilia,,0,2,2,,,,31342231342
2,Vanuatu,19,R Tari,Muhammad Wafiq,JW Chilia,,0,2,2,,,,31342231342
2,Vanuatu,19,R Tari,Muhammad Wafiq,JW Chilia,,0,0,0,bowled,R Tari,,31342231342
