inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malta,3,B Arora,L Bruce,Zeeshan Khan,,0,4,4,,,,31608231608
2,Malta,3,B Arora,L Bruce,Zeeshan Khan,wides,1,1,0,,,,31608231608
2,Malta,3,B Arora,L Bruce,Zeeshan Khan,,0,1,1,,,,31608231608
2,Malta,3,Zeeshan Khan,L Bruce,B Arora,,0,1,1,,,,31608231608
2,Malta,4,Zeeshan Khan,E Packard,B Arora,byes,1,1,0,,,,31608231608
2,Malta,4,B Arora,E Packard,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,4,B Arora,E Packard,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,4,B Arora,E Packard,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,4,B Arora,E Packard,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,4,B Arora,E Packard,Zeeshan Khan,,0,4,4,,,,31608231608
2,Malta,5,Zeeshan Khan,RJ Hatchman,B Arora,,0,1,1,,,,31608231608
2,Malta,5,B Arora,RJ Hatchman,Zeeshan Khan,,0,2,2,,,,31608231608
2,Malta,5,B Arora,RJ Hatchman,Zeeshan Khan,wides,1,1,0,,,,31608231608
2,Malta,5,B Arora,RJ Hatchman,Zeeshan Khan,,0,1,1,,,,31608231608
2,Malta,5,Zeeshan Khan,RJ Hatchman,B Arora,,0,0,0,,,,31608231608
2,Malta,5,Zeeshan Khan,RJ Hatchman,B Arora,,0,0,0,,,,31608231608
2,Malta,5,Zeeshan Khan,RJ Hatchman,B Arora,,0,4,4,,,,31608231608
2,Malta,6,B Arora,E Packard,Zeeshan Khan,,0,1,1,,,,31608231608
2,Malta,6,Zeeshan Khan,E Packard,B Arora,,0,4,4,,,,31608231608
2,Malta,6,Zeeshan Khan,E Packard,B Arora,,0,1,1,,,,31608231608
2,Malta,6,B Arora,E Packard,Zeeshan Khan,,0,1,1,,,,31608231608
2,Malta,6,Zeeshan Khan,E Packard,B Arora,,0,1,1,,,,31608231608
2,Malta,6,B Arora,E Packard,Zeeshan Khan,legbyes,1,1,0,,,,31608231608
2,Malta,7,B Arora,RJ Hatchman,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,7,B Arora,RJ Hatchman,Zeeshan Khan,legbyes,1,1,0,,,,31608231608
2,Malta,7,Zeeshan Khan,RJ Hatchman,B Arora,,0,4,4,,,,31608231608
2,Malta,7,Zeeshan Khan,RJ Hatchman,B Arora,,0,4,4,,,,31608231608
2,Malta,7,Zeeshan Khan,RJ Hatchman,B Arora,noballs,1,3,2,,,,31608231608
2,Malta,7,Zeeshan Khan,RJ Hatchman,B Arora,,0,0,0,,,,31608231608
2,Malta,7,Zeeshan Khan,RJ Hatchman,B Arora,,0,6,6,,,,31608231608
2,Malta,8,B Arora,A Orfila,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,8,B Arora,A Orfila,Zeeshan Khan,,0,4,4,,,,31608231608
2,Malta,8,B Arora,A Orfila,Zeeshan Khan,,0,1,1,,,,31608231608
2,Malta,8,Zeeshan Khan,A Orfila,B Arora,,0,0,0,,,,31608231608
2,Malta,8,Zeeshan Khan,A Orfila,B Arora,,0,1,1,,,,31608231608
2,Malta,8,B Arora,A Orfila,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,9,Zeeshan Khan,K Nestor,B Arora,,0,0,0,,,,31608231608
2,Malta,9,Zeeshan Khan,K Nestor,B Arora,,0,1,1,,,,31608231608
2,Malta,9,B Arora,K Nestor,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,9,B Arora,K Nestor,Zeeshan Khan,,0,1,1,,,,31608231608
2,Malta,9,Zeeshan Khan,K Nestor,B Arora,,0,1,1,,,,31608231608
2,Malta,9,B Arora,K Nestor,Zeeshan Khan,wides,1,1,0,,,,31608231608
2,Malta,9,B Arora,K Nestor,Zeeshan Khan,,0,0,0,,,,31608231608
2,Malta,10,Zeeshan Khan,A Orfila,B Arora,,0,2,2,,,,31608231608
2,Malta,10,Zeeshan Khan,A Orfila,B Arora,,0,0,0,,,,31608231608
2,Malta,10,Zeeshan Khan,A Orfila,B Arora,,0,0,0,,,,31608231608
2,Malta,10,Zeeshan Khan,A Orfila,B Arora,,0,0,0,,,,31608231608
2,Malta,10,Zeeshan Khan,A Orfila,B Arora,,0,1,1,,,,31608231608
2,Malta,10,B Arora,A Orfila,Zeeshan Khan,wides,1,1,0,,,,31608231608
2,Malta,10,B Arora,A Orfila,Zeeshan Khan,,0,1,1,,,,31608231608
2,Malta,11,B Arora,K Nestor,Zeeshan Khan,wides,1,1,0,,,,31608231608
2,Malta,11,B Arora,K Nestor,Zeeshan Khan,,0,1,1,,,,31608231608
2,Malta,11,Zeeshan Khan,K Nestor,B Arora,,0,2,2,,,,31608231608
2,Malta,11,Zeeshan Khan,K Nestor,B Arora,,0,1,1,,,,31608231608
2,Malta,11,Zeeshan Khan,K Nestor,B Arora,,0,0,0,,,,31608231608
2,Malta,11,Zeeshan Khan,K Nestor,B Arora,,0,0,0,,,,31608231608
2,Malta,11,Zeeshan Khan,K Nestor,B Arora,,0,1,1,,,,31608231608
2,Malta,12,Zeeshan Khan,A Orfila,B Arora,,0,0,0,caught,Zeeshan Khan,K Nestor,31608231608
2,Malta,12,SSM Stanislaus,A Orfila,B Arora,noballs,1,1,0,,,,31608231608
2,Malta,12,SSM Stanislaus,A Orfila,B Arora,,0,1,1,,,,31608231608
2,Malta,12,B Arora,A Orfila,SSM Stanislaus,,0,2,2,,,,31608231608
2,Malta,12,B Arora,A Orfila,SSM Stanislaus,,0,1,1,,,,31608231608
2,Malta,12,SSM Stanislaus,A Orfila,B Arora,,0,2,2,,,,31608231608
2,Malta,12,SSM Stanislaus,A Orfila,B Arora,,0,2,2,,,,31608231608
2,Malta,13,B Arora,K Nestor,SSM Stanislaus,,0,2,2,,,,31608231608
2,Malta,13,B Arora,K Nestor,SSM Stanislaus,,0,1,1,,,,31608231608
2,Malta,13,SSM Stanislaus,K Nestor,B Arora,,0,0,0,,,,31608231608
2,Malta,13,SSM Stanislaus,K Nestor,B Arora,,0,0,0,,,,31608231608
2,Malta,13,SSM Stanislaus,K Nestor,B Arora,,0,4,4,,,,31608231608
2,Malta,13,SSM Stanislaus,K Nestor,B Arora,,0,4,4,,,,31608231608
2,Malta,14,B Arora,CV Harrison,SSM Stanislaus,,0,1,1,,,,31608231608
2,Malta,14,SSM Stanislaus,CV Harrison,B Arora,,0,4,4,,,,31608231608
2,Malta,14,SSM Stanislaus,CV Harrison,B Arora,,0,2,2,,,,31608231608
2,Malta,14,SSM Stanislaus,CV Harrison,B Arora,,0,1,1,,,,31608231608
2,Malta,14,B Arora,CV Harrison,SSM Stanislaus,,0,1,1,,,,31608231608
2,Malta,14,SSM Stanislaus,CV Harrison,B Arora,noballs,1,1,0,,,,31608231608
2,Malta,14,SSM Stanislaus,CV Harrison,B Arora,,0,2,2,,,,31608231608
2,Malta,15,B Arora,K Nestor,SSM Stanislaus,,0,0,0,,,,31608231608
2,Malta,15,B Arora,K Nestor,SSM Stanislaus,wides,2,2,0,,,,31608231608
2,Malta,15,SSM Stanislaus,K Nestor,B Arora,,0,0,0,,,,31608231608
2,Malta,15,SSM Stanislaus,K Nestor,B Arora,,0,0,0,caught,SSM Stanislaus,E Packard,31608231608
2,Malta,15,B Arora,K Nestor,VP Thamotharam,,0,6,6,,,,31608231608
2,Malta,15,B Arora,K Nestor,VP Thamotharam,,0,1,1,,,,31608231608
2,Malta,15,VP Thamotharam,K Nestor,B Arora,,0,0,0,,,,31608231608
2,Malta,16,B Arora,CV Harrison,VP Thamotharam,,0,4,4,,,,31608231608
2,Malta,16,B Arora,CV Harrison,VP Thamotharam,,0,1,1,,,,31608231608
2,Malta,16,VP Thamotharam,CV Harrison,B Arora,,0,1,1,,,,31608231608
2,Malta,16,B Arora,CV Harrison,VP Thamotharam,wides,1,1,0,,,,31608231608
2,Malta,16,B Arora,CV Harrison,VP Thamotharam,,0,1,1,,,,31608231608
2,Malta,16,VP Thamotharam,CV Harrison,B Arora,,0,1,1,,,,31608231608
2,Malta,16,B Arora,CV Harrison,VP Thamotharam,,0,2,2,,,,31608231608
2,Malta,17,VP Thamotharam,JA Fitzgerald,B Arora,,0,1,1,,,,31608231608
2,Malta,17,B Arora,JA Fitzgerald,VP Thamotharam,wides,1,1,0,,,,31608231608
2,Malta,17,B Arora,JA Fitzgerald,VP Thamotharam,,0,0,0,,,,31608231608
2,Malta,17,B Arora,JA Fitzgerald,VP Thamotharam,,0,6,6,,,,31608231608
