inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Gibraltar,5,L Bruce,VP Thamotharam,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,6,CJ Delany,J Shaju,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,6,CJ Delany,J Shaju,L Bruce,,0,2,2,,,,31608231608
1,Gibraltar,6,CJ Delany,J Shaju,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,6,L Bruce,J Shaju,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,6,CJ Delany,J Shaju,L Bruce,,0,4,4,,,,31608231608
1,Gibraltar,6,CJ Delany,J Shaju,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,7,L Bruce,Amar Sharma,CJ Delany,,0,2,2,,,,31608231608
1,Gibraltar,7,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,7,CJ Delany,Amar Sharma,L Bruce,,0,2,2,,,,31608231608
1,Gibraltar,7,CJ Delany,Amar Sharma,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,7,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,7,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,8,L Bruce,B Arora,CJ Delany,,0,4,4,,,,31608231608
1,Gibraltar,8,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,8,CJ Delany,B Arora,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,8,L Bruce,B Arora,CJ Delany,,0,4,4,,,,31608231608
1,Gibraltar,8,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,8,CJ Delany,B Arora,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,9,L Bruce,Amar Sharma,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,9,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,9,CJ Delany,Amar Sharma,L Bruce,,0,2,2,,,,31608231608
1,Gibraltar,9,CJ Delany,Amar Sharma,L Bruce,,0,2,2,,,,31608231608
1,Gibraltar,9,CJ Delany,Amar Sharma,L Bruce,,0,4,4,,,,31608231608
1,Gibraltar,9,CJ Delany,Amar Sharma,L Bruce,,0,4,4,,,,31608231608
1,Gibraltar,10,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,10,CJ Delany,B Arora,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,10,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,10,CJ Delany,B Arora,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,10,L Bruce,B Arora,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,10,L Bruce,B Arora,CJ Delany,,0,2,2,,,,31608231608
1,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,,0,2,2,,,,31608231608
1,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,wides,2,2,0,,,,31608231608
1,Gibraltar,11,L Bruce,Amar Sharma,CJ Delany,,0,2,2,,,,31608231608
1,Gibraltar,11,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,11,CJ Delany,Amar Sharma,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,11,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,12,L Bruce,B Arora,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,12,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,12,CJ Delany,B Arora,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,12,L Bruce,B Arora,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,12,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,12,CJ Delany,B Arora,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,13,L Bruce,Amar Sharma,CJ Delany,wides,2,2,0,,,,31608231608
1,Gibraltar,13,CJ Delany,Amar Sharma,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,13,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,13,CJ Delany,Amar Sharma,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,13,L Bruce,Amar Sharma,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,13,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,13,CJ Delany,Amar Sharma,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,14,L Bruce,B Arora,CJ Delany,wides,1,1,0,,,,31608231608
1,Gibraltar,14,L Bruce,B Arora,CJ Delany,wides,1,1,0,,,,31608231608
1,Gibraltar,14,L Bruce,B Arora,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,14,CJ Delany,B Arora,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,14,L Bruce,B Arora,CJ Delany,,0,2,2,,,,31608231608
1,Gibraltar,14,L Bruce,B Arora,CJ Delany,,0,2,2,,,,31608231608
1,Gibraltar,14,L Bruce,B Arora,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,14,L Bruce,B Arora,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,15,CJ Delany,VP Thamotharam,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,15,L Bruce,VP Thamotharam,CJ Delany,,0,2,2,,,,31608231608
1,Gibraltar,15,L Bruce,VP Thamotharam,CJ Delany,wides,1,1,0,,,,31608231608
1,Gibraltar,15,L Bruce,VP Thamotharam,CJ Delany,,0,4,4,,,,31608231608
1,Gibraltar,15,L Bruce,VP Thamotharam,CJ Delany,,0,4,4,,,,31608231608
1,Gibraltar,15,L Bruce,VP Thamotharam,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,15,L Bruce,VP Thamotharam,CJ Delany,noballs,1,2,1,,,,31608231608
1,Gibraltar,15,CJ Delany,VP Thamotharam,L Bruce,,0,2,2,,,,31608231608
1,Gibraltar,16,L Bruce,Bilal Muhammad,CJ Delany,,0,3,3,,,,31608231608
1,Gibraltar,16,CJ Delany,Bilal Muhammad,L Bruce,,0,0,0,,,,31608231608
1,Gibraltar,16,CJ Delany,Bilal Muhammad,L Bruce,,0,2,2,,,,31608231608
1,Gibraltar,16,CJ Delany,Bilal Muhammad,L Bruce,,0,1,1,,,,31608231608
1,Gibraltar,16,L Bruce,Bilal Muhammad,CJ Delany,,0,0,0,bowled,L Bruce,,31608231608
1,Gibraltar,16,JA Fitzgerald,Bilal Muhammad,CJ Delany,,0,0,0,,,,31608231608
1,Gibraltar,17,CJ Delany,Washeem Abbas,JA Fitzgerald,legbyes,1,1,0,,,,31608231608
1,Gibraltar,17,JA Fitzgerald,Washeem Abbas,CJ Delany,,0,4,4,,,,31608231608
1,Gibraltar,17,JA Fitzgerald,Washeem Abbas,CJ Delany,,0,1,1,,,,31608231608
1,Gibraltar,17,CJ Delany,Washeem Abbas,JA Fitzgerald,,0,2,2,,,,31608231608
1,Gibraltar,17,CJ Delany,Washeem Abbas,JA Fitzgerald,,0,0,0,bowled,CJ Delany,,31608231608
1,Gibraltar,17,K Nestor,Washeem Abbas,JA Fitzgerald,,0,1,1,,,,31608231608
1,Gibraltar,18,K Nestor,Bilal Muhammad,JA Fitzgerald,,0,1,1,,,,31608231608
1,Gibraltar,18,JA Fitzgerald,Bilal Muhammad,K Nestor,,0,0,0,,,,31608231608
1,Gibraltar,18,JA Fitzgerald,Bilal Muhammad,K Nestor,,0,2,2,,,,31608231608
1,Gibraltar,18,JA Fitzgerald,Bilal Muhammad,K Nestor,,0,1,1,,,,31608231608
1,Gibraltar,18,K Nestor,Bilal Muhammad,JA Fitzgerald,,0,1,1,,,,31608231608
1,Gibraltar,18,JA Fitzgerald,Bilal Muhammad,K Nestor,,0,2,2,,,,31608231608
1,Gibraltar,19,K Nestor,Washeem Abbas,JA Fitzgerald,,0,1,1,,,,31608231608
1,Gibraltar,19,JA Fitzgerald,Washeem Abbas,K Nestor,,0,0,0,bowled,JA Fitzgerald,,31608231608
1,Gibraltar,19,RJ Hatchman,Washeem Abbas,K Nestor,,0,0,0,,,,31608231608
1,Gibraltar,19,RJ Hatchman,Washeem Abbas,K Nestor,,0,0,0,bowled,RJ Hatchman,,31608231608
1,Gibraltar,19,P Hatchman,Washeem Abbas,K Nestor,,0,4,4,,,,31608231608
1,Gibraltar,19,P Hatchman,Washeem Abbas,K Nestor,,0,2,2,,,,31608231608
