inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bulgaria,6,P Mishra,Asrar Ahmed,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,6,P Mishra,Asrar Ahmed,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,7,Bakhtiar Tahiri,Aslam Mohammad,P Mishra,,0,4,4,,,,31560231560
1,Bulgaria,7,Bakhtiar Tahiri,Aslam Mohammad,P Mishra,,0,1,1,,,,31560231560
1,Bulgaria,7,P Mishra,Aslam Mohammad,Bakhtiar Tahiri,,0,0,0,bowled,P Mishra,,31560231560
1,Bulgaria,7,KC D'Souza,Aslam Mohammad,Bakhtiar Tahiri,wides,1,1,0,,,,31560231560
1,Bulgaria,7,KC D'Souza,Aslam Mohammad,Bakhtiar Tahiri,,0,1,1,,,,31560231560
1,Bulgaria,7,Bakhtiar Tahiri,Aslam Mohammad,KC D'Souza,,0,1,1,,,,31560231560
1,Bulgaria,7,KC D'Souza,Aslam Mohammad,Bakhtiar Tahiri,,0,1,1,,,,31560231560
1,Bulgaria,8,KC D'Souza,Asrar Ahmed,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,8,KC D'Souza,Asrar Ahmed,Bakhtiar Tahiri,,0,1,1,,,,31560231560
1,Bulgaria,8,Bakhtiar Tahiri,Asrar Ahmed,KC D'Souza,,0,0,0,,,,31560231560
1,Bulgaria,8,Bakhtiar Tahiri,Asrar Ahmed,KC D'Souza,,0,0,0,,,,31560231560
1,Bulgaria,8,Bakhtiar Tahiri,Asrar Ahmed,KC D'Souza,wides,1,1,0,,,,31560231560
1,Bulgaria,8,Bakhtiar Tahiri,Asrar Ahmed,KC D'Souza,,0,4,4,,,,31560231560
1,Bulgaria,8,Bakhtiar Tahiri,Asrar Ahmed,KC D'Souza,,0,0,0,,,,31560231560
1,Bulgaria,9,KC D'Souza,Arsalan Ahmed,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,9,KC D'Souza,Arsalan Ahmed,Bakhtiar Tahiri,,0,6,6,,,,31560231560
1,Bulgaria,9,KC D'Souza,Arsalan Ahmed,Bakhtiar Tahiri,,0,4,4,,,,31560231560
1,Bulgaria,9,KC D'Souza,Arsalan Ahmed,Bakhtiar Tahiri,,0,6,6,,,,31560231560
1,Bulgaria,9,KC D'Souza,Arsalan Ahmed,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,9,KC D'Souza,Arsalan Ahmed,Bakhtiar Tahiri,,0,0,0,caught,KC D'Souza,T Zotos,31560231560
1,Bulgaria,10,Bakhtiar Tahiri,GC Galanis,Aswad Khan,,0,0,0,,,,31560231560
1,Bulgaria,10,Bakhtiar Tahiri,GC Galanis,Aswad Khan,,0,0,0,,,,31560231560
1,Bulgaria,10,Bakhtiar Tahiri,GC Galanis,Aswad Khan,,0,0,0,,,,31560231560
1,Bulgaria,10,Bakhtiar Tahiri,GC Galanis,Aswad Khan,,0,2,2,,,,31560231560
1,Bulgaria,10,Bakhtiar Tahiri,GC Galanis,Aswad Khan,wides,5,5,0,,,,31560231560
1,Bulgaria,10,Bakhtiar Tahiri,GC Galanis,Aswad Khan,,0,0,0,,,,31560231560
1,Bulgaria,10,Bakhtiar Tahiri,GC Galanis,Aswad Khan,,0,1,1,,,,31560231560
1,Bulgaria,11,Bakhtiar Tahiri,Arsalan Ahmed,Aswad Khan,,0,0,0,run out,Aswad Khan,Arsalan Ahmed,31560231560
1,Bulgaria,11,Bakhtiar Tahiri,Arsalan Ahmed,H Ivanov,,0,0,0,,,,31560231560
1,Bulgaria,11,Bakhtiar Tahiri,Arsalan Ahmed,H Ivanov,,0,0,0,,,,31560231560
1,Bulgaria,11,Bakhtiar Tahiri,Arsalan Ahmed,H Ivanov,,0,0,0,,,,31560231560
1,Bulgaria,11,Bakhtiar Tahiri,Arsalan Ahmed,H Ivanov,,0,0,0,,,,31560231560
1,Bulgaria,11,Bakhtiar Tahiri,Arsalan Ahmed,H Ivanov,,0,0,0,,,,31560231560
1,Bulgaria,12,H Ivanov,GC Galanis,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,12,H Ivanov,GC Galanis,Bakhtiar Tahiri,,0,0,0,lbw,H Ivanov,,31560231560
1,Bulgaria,12,J Albin,GC Galanis,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,12,J Albin,GC Galanis,Bakhtiar Tahiri,,0,1,1,,,,31560231560
1,Bulgaria,12,Bakhtiar Tahiri,GC Galanis,J Albin,,0,1,1,,,,31560231560
1,Bulgaria,12,J Albin,GC Galanis,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,13,Bakhtiar Tahiri,Arsalan Ahmed,J Albin,,0,4,4,,,,31560231560
1,Bulgaria,13,Bakhtiar Tahiri,Arsalan Ahmed,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,13,Bakhtiar Tahiri,Arsalan Ahmed,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,13,Bakhtiar Tahiri,Arsalan Ahmed,J Albin,,0,4,4,,,,31560231560
1,Bulgaria,13,Bakhtiar Tahiri,Arsalan Ahmed,J Albin,,0,1,1,,,,31560231560
1,Bulgaria,13,J Albin,Arsalan Ahmed,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,14,Bakhtiar Tahiri,GC Galanis,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,14,Bakhtiar Tahiri,GC Galanis,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,14,Bakhtiar Tahiri,GC Galanis,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,14,Bakhtiar Tahiri,GC Galanis,J Albin,,0,6,6,,,,31560231560
1,Bulgaria,14,Bakhtiar Tahiri,GC Galanis,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,14,Bakhtiar Tahiri,GC Galanis,J Albin,,0,1,1,,,,31560231560
1,Bulgaria,15,Bakhtiar Tahiri,AS Mehmi,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,15,Bakhtiar Tahiri,AS Mehmi,J Albin,,0,6,6,,,,31560231560
1,Bulgaria,15,Bakhtiar Tahiri,AS Mehmi,J Albin,,0,4,4,,,,31560231560
1,Bulgaria,15,Bakhtiar Tahiri,AS Mehmi,J Albin,,0,6,6,,,,31560231560
1,Bulgaria,15,Bakhtiar Tahiri,AS Mehmi,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,15,Bakhtiar Tahiri,AS Mehmi,J Albin,,0,1,1,,,,31560231560
1,Bulgaria,16,Bakhtiar Tahiri,GC Galanis,J Albin,,0,0,0,stumped,Bakhtiar Tahiri,A Manousis,31560231560
1,Bulgaria,16,D Nikolov,GC Galanis,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,16,D Nikolov,GC Galanis,J Albin,,0,0,0,bowled,D Nikolov,,31560231560
1,Bulgaria,16,Rohan Bhavesh Patel,GC Galanis,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,16,Rohan Bhavesh Patel,GC Galanis,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,16,Rohan Bhavesh Patel,GC Galanis,J Albin,,0,0,0,,,,31560231560
1,Bulgaria,17,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,0,0,,,,31560231560
1,Bulgaria,17,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,0,0,,,,31560231560
1,Bulgaria,17,J Albin,S Gasteratos,Rohan Bhavesh Patel,wides,1,1,0,,,,31560231560
1,Bulgaria,17,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,0,0,,,,31560231560
1,Bulgaria,17,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,1,1,,,,31560231560
1,Bulgaria,17,Rohan Bhavesh Patel,S Gasteratos,J Albin,,0,1,1,,,,31560231560
1,Bulgaria,17,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,1,1,,,,31560231560
1,Bulgaria,18,J Albin,Arsalan Ahmed,Rohan Bhavesh Patel,,0,0,0,,,,31560231560
1,Bulgaria,18,J Albin,Arsalan Ahmed,Rohan Bhavesh Patel,,0,0,0,,,,31560231560
1,Bulgaria,18,J Albin,Arsalan Ahmed,Rohan Bhavesh Patel,,0,4,4,,,,31560231560
1,Bulgaria,18,J Albin,Arsalan Ahmed,Rohan Bhavesh Patel,,0,1,1,,,,31560231560
1,Bulgaria,18,Rohan Bhavesh Patel,Arsalan Ahmed,J Albin,,0,1,1,,,,31560231560
1,Bulgaria,18,J Albin,Arsalan Ahmed,Rohan Bhavesh Patel,,0,1,1,,,,31560231560
1,Bulgaria,19,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,4,4,,,,31560231560
1,Bulgaria,19,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,0,0,,,,31560231560
1,Bulgaria,19,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,4,4,,,,31560231560
1,Bulgaria,19,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,0,0,,,,31560231560
1,Bulgaria,19,J Albin,S Gasteratos,Rohan Bhavesh Patel,,0,0,0,run out,J Albin,GC Galanis,31560231560
