inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,9,TT Beaumont,Bismah Maroof,AE Jones,,0,1,1,,,,31357231357
1,England,9,AE Jones,Bismah Maroof,TT Beaumont,,0,1,1,,,,31357231357
1,England,9,TT Beaumont,Bismah Maroof,AE Jones,,0,0,0,,,,31357231357
1,England,9,TT Beaumont,Bismah Maroof,AE Jones,,0,1,1,,,,31357231357
1,England,9,AE Jones,Bismah Maroof,TT Beaumont,,0,1,1,,,,31357231357
1,England,10,AE Jones,Syeda Aroob Shah,TT Beaumont,,0,0,0,,,,31357231357
1,England,10,AE Jones,Syeda Aroob Shah,TT Beaumont,,0,4,4,,,,31357231357
1,England,10,AE Jones,Syeda Aroob Shah,TT Beaumont,,0,0,0,bowled,AE Jones,,31357231357
1,England,10,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,0,0,,,,31357231357
1,England,10,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,0,0,,,,31357231357
1,England,10,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,1,1,,,,31357231357
1,England,11,NR Sciver,Bismah Maroof,TT Beaumont,,0,2,2,,,,31357231357
1,England,11,NR Sciver,Bismah Maroof,TT Beaumont,,0,0,0,,,,31357231357
1,England,11,NR Sciver,Bismah Maroof,TT Beaumont,,0,1,1,,,,31357231357
1,England,11,TT Beaumont,Bismah Maroof,NR Sciver,,0,0,0,,,,31357231357
1,England,11,TT Beaumont,Bismah Maroof,NR Sciver,,0,1,1,,,,31357231357
1,England,11,NR Sciver,Bismah Maroof,TT Beaumont,,0,1,1,,,,31357231357
1,England,12,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,1,1,,,,31357231357
1,England,12,TT Beaumont,Syeda Aroob Shah,NR Sciver,,0,0,0,,,,31357231357
1,England,12,TT Beaumont,Syeda Aroob Shah,NR Sciver,,0,0,0,,,,31357231357
1,England,12,TT Beaumont,Syeda Aroob Shah,NR Sciver,,0,1,1,,,,31357231357
1,England,12,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,0,0,,,,31357231357
1,England,12,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,0,0,,,,31357231357
1,England,13,TT Beaumont,Bismah Maroof,NR Sciver,,0,1,1,,,,31357231357
1,England,13,NR Sciver,Bismah Maroof,TT Beaumont,,0,0,0,,,,31357231357
1,England,13,NR Sciver,Bismah Maroof,TT Beaumont,,0,1,1,,,,31357231357
1,England,13,TT Beaumont,Bismah Maroof,NR Sciver,,0,1,1,,,,31357231357
1,England,13,NR Sciver,Bismah Maroof,TT Beaumont,,0,1,1,,,,31357231357
1,England,13,TT Beaumont,Bismah Maroof,NR Sciver,,0,6,6,,,,31357231357
1,England,14,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,2,2,,,,31357231357
1,England,14,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,6,6,,,,31357231357
1,England,14,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,1,1,,,,31357231357
1,England,14,TT Beaumont,Syeda Aroob Shah,NR Sciver,,0,0,0,,,,31357231357
1,England,14,TT Beaumont,Syeda Aroob Shah,NR Sciver,,0,1,1,,,,31357231357
1,England,14,NR Sciver,Syeda Aroob Shah,TT Beaumont,,0,1,1,,,,31357231357
1,England,15,NR Sciver,Anam Amin,TT Beaumont,,0,0,0,,,,31357231357
1,England,15,NR Sciver,Anam Amin,TT Beaumont,,0,1,1,,,,31357231357
1,England,15,TT Beaumont,Anam Amin,NR Sciver,,0,0,0,caught,TT Beaumont,Nahida Khan,31357231357
1,England,15,NR Sciver,Anam Amin,KH Brunt,,0,1,1,,,,31357231357
1,England,15,KH Brunt,Anam Amin,NR Sciver,,0,1,1,,,,31357231357
1,England,15,NR Sciver,Anam Amin,KH Brunt,,0,1,1,,,,31357231357
1,England,16,NR Sciver,Nida Dar,KH Brunt,,0,1,1,,,,31357231357
1,England,16,KH Brunt,Nida Dar,NR Sciver,,0,2,2,,,,31357231357
1,England,16,KH Brunt,Nida Dar,NR Sciver,,0,2,2,,,,31357231357
1,England,16,KH Brunt,Nida Dar,NR Sciver,,0,1,1,,,,31357231357
1,England,16,NR Sciver,Nida Dar,KH Brunt,,0,2,2,,,,31357231357
1,England,16,NR Sciver,Nida Dar,KH Brunt,,0,2,2,,,,31357231357
1,England,17,KH Brunt,Anam Amin,NR Sciver,,0,1,1,,,,31357231357
1,England,17,NR Sciver,Anam Amin,KH Brunt,,0,4,4,,,,31357231357
1,England,17,NR Sciver,Anam Amin,KH Brunt,,0,1,1,,,,31357231357
1,England,17,KH Brunt,Anam Amin,NR Sciver,,0,1,1,,,,31357231357
1,England,17,NR Sciver,Anam Amin,KH Brunt,,0,1,1,,,,31357231357
1,England,17,KH Brunt,Anam Amin,NR Sciver,,0,4,4,,,,31357231357
1,England,18,NR Sciver,Nida Dar,KH Brunt,,0,1,1,,,,31357231357
1,England,18,KH Brunt,Nida Dar,NR Sciver,,0,0,0,,,,31357231357
1,England,18,KH Brunt,Nida Dar,NR Sciver,,0,4,4,,,,31357231357
1,England,18,KH Brunt,Nida Dar,NR Sciver,,0,0,0,,,,31357231357
1,England,18,KH Brunt,Nida Dar,NR Sciver,,0,2,2,,,,31357231357
1,England,18,KH Brunt,Nida Dar,NR Sciver,,0,0,0,caught,KH Brunt,Syeda Aroob Shah,31357231357
1,England,19,HC Knight,Diana Baig,NR Sciver,,0,0,0,,,,31357231357
1,England,19,HC Knight,Diana Baig,NR Sciver,,0,4,4,,,,31357231357
1,England,19,HC Knight,Diana Baig,NR Sciver,,0,4,4,,,,31357231357
1,England,19,HC Knight,Diana Baig,NR Sciver,,0,4,4,,,,31357231357
1,England,19,HC Knight,Diana Baig,NR Sciver,,0,1,1,,,,31357231357
1,England,19,NR Sciver,Diana Baig,HC Knight,,0,1,1,,,,31357231357
