inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,14,Sidra Nawaz,S Ecclestone,Bismah Maroof,,0,1,1,,,,31357231357
2,Pakistan,14,Bismah Maroof,S Ecclestone,Sidra Nawaz,wides,1,1,0,,,,31357231357
2,Pakistan,14,Bismah Maroof,S Ecclestone,Sidra Nawaz,,0,0,0,,,,31357231357
2,Pakistan,14,Bismah Maroof,S Ecclestone,Sidra Nawaz,,0,2,2,,,,31357231357
2,Pakistan,14,Bismah Maroof,S Ecclestone,Sidra Nawaz,,0,1,1,,,,31357231357
2,Pakistan,14,Sidra Nawaz,S Ecclestone,Bismah Maroof,,0,4,4,,,,31357231357
2,Pakistan,14,Sidra Nawaz,S Ecclestone,Bismah Maroof,,0,0,0,,,,31357231357
2,Pakistan,15,Bismah Maroof,S Glenn,Sidra Nawaz,,0,2,2,,,,31357231357
2,Pakistan,15,Bismah Maroof,S Glenn,Sidra Nawaz,,0,1,1,,,,31357231357
2,Pakistan,15,Sidra Nawaz,S Glenn,Bismah Maroof,,0,1,1,,,,31357231357
2,Pakistan,15,Bismah Maroof,S Glenn,Sidra Nawaz,,0,0,0,,,,31357231357
2,Pakistan,15,Bismah Maroof,S Glenn,Sidra Nawaz,wides,5,5,0,,,,31357231357
2,Pakistan,15,Bismah Maroof,S Glenn,Sidra Nawaz,,0,1,1,,,,31357231357
2,Pakistan,15,Sidra Nawaz,S Glenn,Bismah Maroof,,0,0,0,,,,31357231357
2,Pakistan,16,Bismah Maroof,KH Brunt,Sidra Nawaz,,0,1,1,,,,31357231357
2,Pakistan,16,Sidra Nawaz,KH Brunt,Bismah Maroof,,0,0,0,,,,31357231357
2,Pakistan,16,Sidra Nawaz,KH Brunt,Bismah Maroof,,0,1,1,,,,31357231357
2,Pakistan,16,Bismah Maroof,KH Brunt,Sidra Nawaz,legbyes,1,1,0,,,,31357231357
2,Pakistan,16,Sidra Nawaz,KH Brunt,Bismah Maroof,,0,1,1,,,,31357231357
2,Pakistan,16,Bismah Maroof,KH Brunt,Sidra Nawaz,,0,2,2,,,,31357231357
2,Pakistan,17,Sidra Nawaz,NR Sciver,Bismah Maroof,,0,1,1,,,,31357231357
2,Pakistan,17,Bismah Maroof,NR Sciver,Sidra Nawaz,legbyes,1,1,0,,,,31357231357
2,Pakistan,17,Sidra Nawaz,NR Sciver,Bismah Maroof,,0,0,0,caught,Sidra Nawaz,S Ecclestone,31357231357
2,Pakistan,17,Bismah Maroof,NR Sciver,Diana Baig,,0,2,2,,,,31357231357
2,Pakistan,17,Bismah Maroof,NR Sciver,Diana Baig,,0,1,1,,,,31357231357
2,Pakistan,17,Diana Baig,NR Sciver,Bismah Maroof,,0,0,0,bowled,Diana Baig,,31357231357
2,Pakistan,18,Bismah Maroof,A Shrubsole,Syeda Aroob Shah,,0,1,1,,,,31357231357
2,Pakistan,18,Syeda Aroob Shah,A Shrubsole,Bismah Maroof,,0,0,0,run out,Syeda Aroob Shah,,31357231357
2,Pakistan,18,Bismah Maroof,A Shrubsole,Anam Amin,,0,0,0,,,,31357231357
2,Pakistan,18,Bismah Maroof,A Shrubsole,Anam Amin,,0,0,0,caught,Bismah Maroof,NR Sciver,31357231357
