inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,4,R Stokell,S Tippoch,KJ Garth,,0,0,0,,,,31179231179
1,Ireland,4,R Stokell,S Tippoch,KJ Garth,,0,1,1,,,,31179231179
1,Ireland,4,KJ Garth,S Tippoch,R Stokell,,0,0,0,,,,31179231179
1,Ireland,4,KJ Garth,S Tippoch,R Stokell,,0,1,1,,,,31179231179
1,Ireland,4,R Stokell,S Tippoch,KJ Garth,,0,0,0,,,,31179231179
1,Ireland,5,KJ Garth,S Laomi,R Stokell,,0,0,0,,,,31179231179
1,Ireland,5,KJ Garth,S Laomi,R Stokell,,0,2,2,,,,31179231179
1,Ireland,5,KJ Garth,S Laomi,R Stokell,,0,0,0,,,,31179231179
1,Ireland,5,KJ Garth,S Laomi,R Stokell,,0,0,0,,,,31179231179
1,Ireland,5,KJ Garth,S Laomi,R Stokell,,0,0,0,,,,31179231179
1,Ireland,5,KJ Garth,S Laomi,R Stokell,,0,1,1,,,,31179231179
1,Ireland,6,KJ Garth,S Tippoch,R Stokell,,0,1,1,,,,31179231179
1,Ireland,6,R Stokell,S Tippoch,KJ Garth,,0,0,0,caught,R Stokell,N Boochatham,31179231179
1,Ireland,6,KJ Garth,S Tippoch,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,6,KJ Garth,S Tippoch,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,6,MV Waldron,S Tippoch,KJ Garth,,0,1,1,,,,31179231179
1,Ireland,6,KJ Garth,S Tippoch,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,7,MV Waldron,S Laomi,KJ Garth,,0,0,0,,,,31179231179
1,Ireland,7,MV Waldron,S Laomi,KJ Garth,,0,0,0,,,,31179231179
1,Ireland,7,MV Waldron,S Laomi,KJ Garth,,0,0,0,,,,31179231179
1,Ireland,7,MV Waldron,S Laomi,KJ Garth,,0,1,1,,,,31179231179
1,Ireland,7,KJ Garth,S Laomi,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,7,MV Waldron,S Laomi,KJ Garth,,0,4,4,,,,31179231179
1,Ireland,8,KJ Garth,S Tippoch,MV Waldron,,0,0,0,bowled,KJ Garth,,31179231179
1,Ireland,8,L Delany,S Tippoch,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,8,L Delany,S Tippoch,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,8,L Delany,S Tippoch,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,8,L Delany,S Tippoch,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,8,L Delany,S Tippoch,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,9,L Delany,S Laomi,MV Waldron,,0,4,4,,,,31179231179
1,Ireland,9,L Delany,S Laomi,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,9,MV Waldron,S Laomi,L Delany,,0,1,1,,,,31179231179
1,Ireland,9,L Delany,S Laomi,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,9,L Delany,S Laomi,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,9,L Delany,S Laomi,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,10,MV Waldron,R Padunglerd,L Delany,noballs,1,1,0,,,,31179231179
1,Ireland,10,MV Waldron,R Padunglerd,L Delany,,0,2,2,,,,31179231179
1,Ireland,10,MV Waldron,R Padunglerd,L Delany,,0,1,1,,,,31179231179
1,Ireland,10,L Delany,R Padunglerd,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,10,MV Waldron,R Padunglerd,L Delany,,0,1,1,,,,31179231179
1,Ireland,10,L Delany,R Padunglerd,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,10,L Delany,R Padunglerd,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,11,MV Waldron,S Laomi,L Delany,,0,2,2,,,,31179231179
1,Ireland,11,MV Waldron,S Laomi,L Delany,,0,1,1,,,,31179231179
1,Ireland,11,L Delany,S Laomi,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,11,MV Waldron,S Laomi,L Delany,,0,1,1,,,,31179231179
1,Ireland,11,L Delany,S Laomi,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,11,MV Waldron,S Laomi,L Delany,,0,0,0,,,,31179231179
1,Ireland,12,L Delany,R Padunglerd,MV Waldron,,0,4,4,,,,31179231179
1,Ireland,12,L Delany,R Padunglerd,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,12,L Delany,R Padunglerd,MV Waldron,wides,1,1,0,,,,31179231179
1,Ireland,12,L Delany,R Padunglerd,MV Waldron,,0,0,0,,,,31179231179
1,Ireland,12,L Delany,R Padunglerd,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,12,MV Waldron,R Padunglerd,L Delany,,0,0,0,,,,31179231179
1,Ireland,12,MV Waldron,R Padunglerd,L Delany,,0,0,0,,,,31179231179
1,Ireland,13,L Delany,O Kamchomphu,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,13,MV Waldron,O Kamchomphu,L Delany,,0,0,0,,,,31179231179
1,Ireland,13,MV Waldron,O Kamchomphu,L Delany,,0,4,4,,,,31179231179
1,Ireland,13,MV Waldron,O Kamchomphu,L Delany,,0,0,0,,,,31179231179
1,Ireland,13,MV Waldron,O Kamchomphu,L Delany,,0,0,0,,,,31179231179
1,Ireland,13,MV Waldron,O Kamchomphu,L Delany,,0,1,1,,,,31179231179
1,Ireland,14,MV Waldron,S Tippoch,L Delany,,0,1,1,,,,31179231179
1,Ireland,14,L Delany,S Tippoch,MV Waldron,,0,1,1,,,,31179231179
1,Ireland,14,MV Waldron,S Tippoch,L Delany,,0,0,0,caught,MV Waldron,O Kamchomphu,31179231179
1,Ireland,14,L Delany,S Tippoch,EAJ Richardson,,0,1,1,,,,31179231179
1,Ireland,14,EAJ Richardson,S Tippoch,L Delany,,0,0,0,,,,31179231179
1,Ireland,14,EAJ Richardson,S Tippoch,L Delany,,0,0,0,,,,31179231179
1,Ireland,15,L Delany,O Kamchomphu,EAJ Richardson,,0,1,1,,,,31179231179
1,Ireland,15,EAJ Richardson,O Kamchomphu,L Delany,,0,1,1,,,,31179231179
1,Ireland,15,L Delany,O Kamchomphu,EAJ Richardson,,0,4,4,,,,31179231179
1,Ireland,15,L Delany,O Kamchomphu,EAJ Richardson,,0,0,0,caught,L Delany,N Koncharoenkai,31179231179
1,Ireland,15,EAJ Richardson,O Kamchomphu,SM Kavanagh,,0,0,0,caught and bowled,EAJ Richardson,,31179231179
1,Ireland,15,S MacMahon,O Kamchomphu,SM Kavanagh,,0,0,0,bowled,S MacMahon,,31179231179
1,Ireland,16,SM Kavanagh,N Boochatham,H Little,,0,1,1,,,,31179231179
1,Ireland,16,H Little,N Boochatham,SM Kavanagh,,0,0,0,,,,31179231179
1,Ireland,16,H Little,N Boochatham,SM Kavanagh,,0,0,0,,,,31179231179
1,Ireland,16,H Little,N Boochatham,SM Kavanagh,,0,2,2,,,,31179231179
1,Ireland,16,H Little,N Boochatham,SM Kavanagh,,0,0,0,stumped,H Little,N Koncharoenkai,31179231179
