inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,6,HM Rowe,Poonam Yadav,SFM Devine,,0,0,0,,,,393523935
1,New Zealand,6,HM Rowe,Poonam Yadav,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,6,SFM Devine,Poonam Yadav,HM Rowe,,0,0,0,,,,393523935
1,New Zealand,6,SFM Devine,Poonam Yadav,HM Rowe,,0,1,1,,,,393523935
1,New Zealand,7,SFM Devine,M Joshi,HM Rowe,,0,1,1,,,,393523935
1,New Zealand,7,HM Rowe,M Joshi,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,7,SFM Devine,M Joshi,HM Rowe,,0,0,0,,,,393523935
1,New Zealand,7,SFM Devine,M Joshi,HM Rowe,,0,4,4,,,,393523935
1,New Zealand,7,SFM Devine,M Joshi,HM Rowe,,0,2,2,,,,393523935
1,New Zealand,7,SFM Devine,M Joshi,HM Rowe,,0,1,1,,,,393523935
1,New Zealand,8,SFM Devine,Poonam Yadav,HM Rowe,,0,1,1,,,,393523935
1,New Zealand,8,HM Rowe,Poonam Yadav,SFM Devine,,0,2,2,,,,393523935
1,New Zealand,8,HM Rowe,Poonam Yadav,SFM Devine,,0,2,2,,,,393523935
1,New Zealand,8,HM Rowe,Poonam Yadav,SFM Devine,,0,0,0,lbw,HM Rowe,,393523935
1,New Zealand,8,AE Satterthwaite,Poonam Yadav,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,8,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,9,SFM Devine,RP Yadav,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,9,AE Satterthwaite,RP Yadav,SFM Devine,,0,0,0,,,,393523935
1,New Zealand,9,AE Satterthwaite,RP Yadav,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,9,SFM Devine,RP Yadav,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,9,AE Satterthwaite,RP Yadav,SFM Devine,,0,2,2,,,,393523935
1,New Zealand,9,AE Satterthwaite,RP Yadav,SFM Devine,,0,4,4,,,,393523935
1,New Zealand,10,SFM Devine,M Joshi,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,10,SFM Devine,M Joshi,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,10,AE Satterthwaite,M Joshi,SFM Devine,,0,0,0,,,,393523935
1,New Zealand,10,AE Satterthwaite,M Joshi,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,10,SFM Devine,M Joshi,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,10,AE Satterthwaite,M Joshi,SFM Devine,,0,0,0,,,,393523935
1,New Zealand,11,SFM Devine,A Reddy,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,11,SFM Devine,A Reddy,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,11,AE Satterthwaite,A Reddy,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,11,SFM Devine,A Reddy,AE Satterthwaite,,0,4,4,,,,393523935
1,New Zealand,11,SFM Devine,A Reddy,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,11,AE Satterthwaite,A Reddy,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,12,AE Satterthwaite,Poonam Yadav,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,12,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,12,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,6,6,,,,393523935
1,New Zealand,12,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,12,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,4,4,,,,393523935
1,New Zealand,12,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,13,AE Satterthwaite,RP Yadav,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,13,SFM Devine,RP Yadav,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,13,AE Satterthwaite,RP Yadav,SFM Devine,,0,2,2,,,,393523935
1,New Zealand,13,AE Satterthwaite,RP Yadav,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,13,SFM Devine,RP Yadav,AE Satterthwaite,,0,4,4,,,,393523935
1,New Zealand,13,SFM Devine,RP Yadav,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,14,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,6,6,,,,393523935
1,New Zealand,14,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,4,4,,,,393523935
1,New Zealand,14,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,14,AE Satterthwaite,Poonam Yadav,SFM Devine,,0,2,2,,,,393523935
1,New Zealand,14,AE Satterthwaite,Poonam Yadav,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,14,SFM Devine,Poonam Yadav,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,15,SFM Devine,A Reddy,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,15,SFM Devine,A Reddy,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,15,AE Satterthwaite,A Reddy,SFM Devine,,0,4,4,,,,393523935
1,New Zealand,15,AE Satterthwaite,A Reddy,SFM Devine,,0,2,2,,,,393523935
1,New Zealand,15,AE Satterthwaite,A Reddy,SFM Devine,,0,4,4,,,,393523935
1,New Zealand,15,AE Satterthwaite,A Reddy,SFM Devine,,0,0,0,,,,393523935
1,New Zealand,16,SFM Devine,M Joshi,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,16,SFM Devine,M Joshi,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,16,AE Satterthwaite,M Joshi,SFM Devine,,0,1,1,,,,393523935
1,New Zealand,16,SFM Devine,M Joshi,AE Satterthwaite,,0,0,0,bowled,SFM Devine,,393523935
1,New Zealand,16,KJ Martin,M Joshi,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,16,KJ Martin,M Joshi,AE Satterthwaite,,0,0,0,,,,393523935
1,New Zealand,17,AE Satterthwaite,RP Yadav,KJ Martin,,0,1,1,,,,393523935
1,New Zealand,17,KJ Martin,RP Yadav,AE Satterthwaite,,0,1,1,,,,393523935
1,New Zealand,17,AE Satterthwaite,RP Yadav,KJ Martin,,0,0,0,caught,AE Satterthwaite,JI Rodrigues,393523935
1,New Zealand,17,KJ Martin,RP Yadav,AM Peterson,,0,4,4,,,,393523935
1,New Zealand,17,KJ Martin,RP Yadav,AM Peterson,,0,1,1,,,,393523935
1,New Zealand,17,AM Peterson,RP Yadav,KJ Martin,,0,0,0,,,,393523935
1,New Zealand,18,KJ Martin,A Reddy,AM Peterson,,0,1,1,,,,393523935
1,New Zealand,18,AM Peterson,A Reddy,KJ Martin,,0,1,1,,,,393523935
1,New Zealand,18,KJ Martin,A Reddy,AM Peterson,,0,1,1,,,,393523935
1,New Zealand,18,AM Peterson,A Reddy,KJ Martin,,0,1,1,,,,393523935
1,New Zealand,18,KJ Martin,A Reddy,AM Peterson,,0,0,0,run out,KJ Martin,,393523935
1,New Zealand,18,AM Peterson,A Reddy,LM Kasperek,,0,4,4,,,,393523935
1,New Zealand,19,LM Kasperek,DB Sharma,AM Peterson,,0,0,0,lbw,LM Kasperek,,393523935
1,New Zealand,19,LMM Tahuhu,DB Sharma,AM Peterson,,0,2,2,,,,393523935
1,New Zealand,19,LMM Tahuhu,DB Sharma,AM Peterson,,0,1,1,,,,393523935
1,New Zealand,19,AM Peterson,DB Sharma,LMM Tahuhu,,0,1,1,,,,393523935
1,New Zealand,19,LMM Tahuhu,DB Sharma,AM Peterson,,0,2,2,,,,393523935
1,New Zealand,19,LMM Tahuhu,DB Sharma,AM Peterson,,0,0,0,caught,LMM Tahuhu,M Joshi,393523935
