inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,17,Mushfiqur Rahim,Rashid Khan,Mahmudullah,,0,1,1,,,,386323863
2,Bangladesh,17,Mahmudullah,Rashid Khan,Mushfiqur Rahim,,0,1,1,,,,386323863
2,Bangladesh,17,Mushfiqur Rahim,Rashid Khan,Mahmudullah,,0,0,0,,,,386323863
2,Bangladesh,17,Mushfiqur Rahim,Rashid Khan,Mahmudullah,,0,1,1,,,,386323863
2,Bangladesh,17,Mahmudullah,Rashid Khan,Mushfiqur Rahim,,0,0,0,,,,386323863
2,Bangladesh,17,Mahmudullah,Rashid Khan,Mushfiqur Rahim,,0,0,0,,,,386323863
2,Bangladesh,18,Mushfiqur Rahim,Karim Janat,Mahmudullah,,0,4,4,,,,386323863
2,Bangladesh,18,Mushfiqur Rahim,Karim Janat,Mahmudullah,,0,4,4,,,,386323863
2,Bangladesh,18,Mushfiqur Rahim,Karim Janat,Mahmudullah,,0,4,4,,,,386323863
2,Bangladesh,18,Mushfiqur Rahim,Karim Janat,Mahmudullah,,0,4,4,,,,386323863
2,Bangladesh,18,Mushfiqur Rahim,Karim Janat,Mahmudullah,,0,4,4,,,,386323863
2,Bangladesh,18,Mushfiqur Rahim,Karim Janat,Mahmudullah,,0,1,1,,,,386323863
2,Bangladesh,19,Mushfiqur Rahim,Rashid Khan,Mahmudullah,,0,0,0,caught,Mushfiqur Rahim,Najibullah Zadran,386323863
2,Bangladesh,19,Mahmudullah,Rashid Khan,Ariful Haque,,0,1,1,,,,386323863
2,Bangladesh,19,Ariful Haque,Rashid Khan,Mahmudullah,,0,2,2,,,,386323863
2,Bangladesh,19,Ariful Haque,Rashid Khan,Mahmudullah,,0,1,1,,,,386323863
2,Bangladesh,19,Mahmudullah,Rashid Khan,Ariful Haque,,0,1,1,,,,386323863
2,Bangladesh,19,Ariful Haque,Rashid Khan,Mahmudullah,,0,2,2,run out,Mahmudullah,,386323863
