inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,4,Usman Ghani,Shakib Al Hasan,Mohammad Shahzad,,0,0,0,,,,386323863
1,Afghanistan,4,Usman Ghani,Shakib Al Hasan,Mohammad Shahzad,,0,1,1,,,,386323863
1,Afghanistan,4,Mohammad Shahzad,Shakib Al Hasan,Usman Ghani,,0,0,0,,,,386323863
1,Afghanistan,4,Mohammad Shahzad,Shakib Al Hasan,Usman Ghani,,0,0,0,,,,386323863
1,Afghanistan,4,Mohammad Shahzad,Shakib Al Hasan,Usman Ghani,,0,0,0,,,,386323863
1,Afghanistan,5,Usman Ghani,Nazmul Islam,Mohammad Shahzad,,0,2,2,,,,386323863
1,Afghanistan,5,Usman Ghani,Nazmul Islam,Mohammad Shahzad,,0,0,0,,,,386323863
1,Afghanistan,5,Usman Ghani,Nazmul Islam,Mohammad Shahzad,,0,6,6,,,,386323863
1,Afghanistan,5,Usman Ghani,Nazmul Islam,Mohammad Shahzad,,0,0,0,,,,386323863
1,Afghanistan,5,Usman Ghani,Nazmul Islam,Mohammad Shahzad,,0,0,0,,,,386323863
1,Afghanistan,5,Usman Ghani,Nazmul Islam,Mohammad Shahzad,,0,0,0,,,,386323863
1,Afghanistan,6,Mohammad Shahzad,Soumya Sarkar,Usman Ghani,,0,1,1,,,,386323863
1,Afghanistan,6,Usman Ghani,Soumya Sarkar,Mohammad Shahzad,,0,1,1,,,,386323863
1,Afghanistan,6,Mohammad Shahzad,Soumya Sarkar,Usman Ghani,,0,0,0,,,,386323863
1,Afghanistan,6,Mohammad Shahzad,Soumya Sarkar,Usman Ghani,,0,1,1,,,,386323863
1,Afghanistan,6,Usman Ghani,Soumya Sarkar,Mohammad Shahzad,wides,1,1,0,,,,386323863
1,Afghanistan,6,Usman Ghani,Soumya Sarkar,Mohammad Shahzad,,0,4,4,,,,386323863
1,Afghanistan,6,Usman Ghani,Soumya Sarkar,Mohammad Shahzad,,0,0,0,,,,386323863
1,Afghanistan,7,Mohammad Shahzad,Nazmul Islam,Usman Ghani,,0,2,2,,,,386323863
1,Afghanistan,7,Mohammad Shahzad,Nazmul Islam,Usman Ghani,,0,1,1,,,,386323863
1,Afghanistan,7,Usman Ghani,Nazmul Islam,Mohammad Shahzad,,0,1,1,,,,386323863
1,Afghanistan,7,Mohammad Shahzad,Nazmul Islam,Usman Ghani,,0,0,0,lbw,Mohammad Shahzad,,386323863
1,Afghanistan,7,Asghar Stanikzai,Nazmul Islam,Usman Ghani,,0,0,0,,,,386323863
1,Afghanistan,7,Asghar Stanikzai,Nazmul Islam,Usman Ghani,,0,1,1,,,,386323863
1,Afghanistan,8,Asghar Stanikzai,Abu Jayed,Usman Ghani,,0,1,1,,,,386323863
1,Afghanistan,8,Usman Ghani,Abu Jayed,Asghar Stanikzai,,0,1,1,,,,386323863
1,Afghanistan,8,Asghar Stanikzai,Abu Jayed,Usman Ghani,,0,0,0,,,,386323863
1,Afghanistan,8,Asghar Stanikzai,Abu Jayed,Usman Ghani,,0,1,1,,,,386323863
1,Afghanistan,8,Usman Ghani,Abu Jayed,Asghar Stanikzai,,0,0,0,caught,Usman Ghani,Mushfiqur Rahim,386323863
1,Afghanistan,8,Samiullah Shenwari,Abu Jayed,Asghar Stanikzai,,0,0,0,,,,386323863
1,Afghanistan,9,Asghar Stanikzai,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,9,Samiullah Shenwari,Abu Hider,Asghar Stanikzai,,0,0,0,,,,386323863
1,Afghanistan,9,Samiullah Shenwari,Abu Hider,Asghar Stanikzai,,0,1,1,,,,386323863
1,Afghanistan,9,Asghar Stanikzai,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,9,Samiullah Shenwari,Abu Hider,Asghar Stanikzai,,0,1,1,,,,386323863
1,Afghanistan,9,Asghar Stanikzai,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,10,Asghar Stanikzai,Mehedi Hasan Miraz,Samiullah Shenwari,,0,6,6,,,,386323863
1,Afghanistan,10,Asghar Stanikzai,Mehedi Hasan Miraz,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,10,Samiullah Shenwari,Mehedi Hasan Miraz,Asghar Stanikzai,,0,1,1,,,,386323863
1,Afghanistan,10,Asghar Stanikzai,Mehedi Hasan Miraz,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,10,Samiullah Shenwari,Mehedi Hasan Miraz,Asghar Stanikzai,,0,0,0,,,,386323863
1,Afghanistan,10,Samiullah Shenwari,Mehedi Hasan Miraz,Asghar Stanikzai,,0,0,0,,,,386323863
1,Afghanistan,11,Asghar Stanikzai,Abu Jayed,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,11,Asghar Stanikzai,Abu Jayed,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,11,Samiullah Shenwari,Abu Jayed,Asghar Stanikzai,,0,0,0,,,,386323863
1,Afghanistan,11,Samiullah Shenwari,Abu Jayed,Asghar Stanikzai,,0,1,1,,,,386323863
1,Afghanistan,11,Asghar Stanikzai,Abu Jayed,Samiullah Shenwari,wides,1,1,0,,,,386323863
1,Afghanistan,11,Asghar Stanikzai,Abu Jayed,Samiullah Shenwari,,0,6,6,,,,386323863
1,Afghanistan,11,Asghar Stanikzai,Abu Jayed,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,12,Samiullah Shenwari,Ariful Haque,Asghar Stanikzai,,0,0,0,,,,386323863
1,Afghanistan,12,Samiullah Shenwari,Ariful Haque,Asghar Stanikzai,,0,6,6,,,,386323863
1,Afghanistan,12,Samiullah Shenwari,Ariful Haque,Asghar Stanikzai,,0,1,1,,,,386323863
1,Afghanistan,12,Asghar Stanikzai,Ariful Haque,Samiullah Shenwari,,0,6,6,,,,386323863
1,Afghanistan,12,Asghar Stanikzai,Ariful Haque,Samiullah Shenwari,,0,0,0,caught,Asghar Stanikzai,Sabbir Rahman,386323863
1,Afghanistan,12,Samiullah Shenwari,Ariful Haque,Mohammad Nabi,,0,0,0,,,,386323863
1,Afghanistan,13,Mohammad Nabi,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,13,Samiullah Shenwari,Abu Hider,Mohammad Nabi,,0,1,1,,,,386323863
1,Afghanistan,13,Mohammad Nabi,Abu Hider,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,13,Mohammad Nabi,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,13,Samiullah Shenwari,Abu Hider,Mohammad Nabi,wides,1,1,0,,,,386323863
1,Afghanistan,13,Samiullah Shenwari,Abu Hider,Mohammad Nabi,,0,1,1,,,,386323863
1,Afghanistan,13,Mohammad Nabi,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,14,Mohammad Nabi,Abu Jayed,Samiullah Shenwari,,0,0,0,caught,Mohammad Nabi,Mahmudullah,386323863
1,Afghanistan,14,Najibullah Zadran,Abu Jayed,Samiullah Shenwari,legbyes,2,2,0,,,,386323863
1,Afghanistan,14,Najibullah Zadran,Abu Jayed,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,14,Samiullah Shenwari,Abu Jayed,Najibullah Zadran,,0,1,1,,,,386323863
1,Afghanistan,14,Najibullah Zadran,Abu Jayed,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,14,Samiullah Shenwari,Abu Jayed,Najibullah Zadran,,0,1,1,,,,386323863
1,Afghanistan,15,Samiullah Shenwari,Shakib Al Hasan,Najibullah Zadran,,0,1,1,,,,386323863
1,Afghanistan,15,Najibullah Zadran,Shakib Al Hasan,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,15,Najibullah Zadran,Shakib Al Hasan,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,15,Najibullah Zadran,Shakib Al Hasan,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,15,Najibullah Zadran,Shakib Al Hasan,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,15,Najibullah Zadran,Shakib Al Hasan,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,16,Najibullah Zadran,Abu Jayed,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,16,Najibullah Zadran,Abu Jayed,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,16,Najibullah Zadran,Abu Jayed,Samiullah Shenwari,,0,6,6,,,,386323863
1,Afghanistan,16,Najibullah Zadran,Abu Jayed,Samiullah Shenwari,,0,4,4,,,,386323863
1,Afghanistan,16,Najibullah Zadran,Abu Jayed,Samiullah Shenwari,legbyes,1,1,0,,,,386323863
1,Afghanistan,16,Samiullah Shenwari,Abu Jayed,Najibullah Zadran,,0,1,1,,,,386323863
1,Afghanistan,17,Samiullah Shenwari,Abu Hider,Najibullah Zadran,,0,4,4,,,,386323863
1,Afghanistan,17,Samiullah Shenwari,Abu Hider,Najibullah Zadran,legbyes,1,1,0,,,,386323863
1,Afghanistan,17,Najibullah Zadran,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,17,Samiullah Shenwari,Abu Hider,Najibullah Zadran,,0,6,6,,,,386323863
1,Afghanistan,17,Samiullah Shenwari,Abu Hider,Najibullah Zadran,,0,1,1,,,,386323863
1,Afghanistan,17,Najibullah Zadran,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,18,Najibullah Zadran,Shakib Al Hasan,Samiullah Shenwari,,0,0,0,caught,Najibullah Zadran,Mahmudullah,386323863
1,Afghanistan,18,Shafiqullah,Shakib Al Hasan,Samiullah Shenwari,,0,2,2,,,,386323863
1,Afghanistan,18,Shafiqullah,Shakib Al Hasan,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,18,Samiullah Shenwari,Shakib Al Hasan,Shafiqullah,,0,2,2,,,,386323863
1,Afghanistan,18,Samiullah Shenwari,Shakib Al Hasan,Shafiqullah,,0,1,1,,,,386323863
1,Afghanistan,18,Shafiqullah,Shakib Al Hasan,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,19,Shafiqullah,Nazmul Islam,Samiullah Shenwari,,0,0,0,,,,386323863
1,Afghanistan,19,Shafiqullah,Nazmul Islam,Samiullah Shenwari,,0,0,0,caught,Shafiqullah,Mehedi Hasan Miraz,386323863
1,Afghanistan,19,Samiullah Shenwari,Nazmul Islam,Rashid Khan,,0,1,1,,,,386323863
1,Afghanistan,19,Rashid Khan,Nazmul Islam,Samiullah Shenwari,,0,1,1,,,,386323863
1,Afghanistan,19,Samiullah Shenwari,Nazmul Islam,Rashid Khan,,0,0,0,,,,386323863
1,Afghanistan,19,Samiullah Shenwari,Nazmul Islam,Rashid Khan,,0,1,1,,,,386323863
