inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,2,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,2,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,3,Shahid Afridi,DW Steyn,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,3,Shahid Afridi,DW Steyn,Shoaib Malik,,0,2,2,,,,336123361
1,Pakistan,3,Shahid Afridi,DW Steyn,Shoaib Malik,,0,1,1,,,,336123361
1,Pakistan,3,Shoaib Malik,DW Steyn,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,3,Shoaib Malik,DW Steyn,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,3,Shoaib Malik,DW Steyn,Shahid Afridi,,0,1,1,,,,336123361
1,Pakistan,4,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,4,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,4,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,4,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,4,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,4,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,5,Shahid Afridi,R McLaren,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,5,Shahid Afridi,R McLaren,Shoaib Malik,,0,1,1,,,,336123361
1,Pakistan,5,Shoaib Malik,R McLaren,Shahid Afridi,wides,1,1,0,,,,336123361
1,Pakistan,5,Shoaib Malik,R McLaren,Shahid Afridi,,0,0,0,,,,336123361
1,Pakistan,5,Shoaib Malik,R McLaren,Shahid Afridi,,0,3,3,,,,336123361
1,Pakistan,5,Shahid Afridi,R McLaren,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,5,Shahid Afridi,R McLaren,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,6,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,1,1,,,,336123361
1,Pakistan,6,Shahid Afridi,LL Tsotsobe,Shoaib Malik,,0,1,1,,,,336123361
1,Pakistan,6,Shoaib Malik,LL Tsotsobe,Shahid Afridi,,0,1,1,,,,336123361
1,Pakistan,6,Shahid Afridi,LL Tsotsobe,Shoaib Malik,,0,0,0,caught,Shahid Afridi,R McLaren,336123361
1,Pakistan,6,Shoaib Malik,LL Tsotsobe,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,6,Umar Akmal,LL Tsotsobe,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,7,Shoaib Malik,R McLaren,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,7,Umar Akmal,R McLaren,Shoaib Malik,,0,1,1,,,,336123361
1,Pakistan,7,Shoaib Malik,R McLaren,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,7,Umar Akmal,R McLaren,Shoaib Malik,,0,4,4,,,,336123361
1,Pakistan,7,Umar Akmal,R McLaren,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,7,Umar Akmal,R McLaren,Shoaib Malik,,0,1,1,,,,336123361
1,Pakistan,8,Umar Akmal,WD Parnell,Shoaib Malik,,0,1,1,,,,336123361
1,Pakistan,8,Shoaib Malik,WD Parnell,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,8,Umar Akmal,WD Parnell,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,8,Umar Akmal,WD Parnell,Shoaib Malik,,0,4,4,,,,336123361
1,Pakistan,8,Umar Akmal,WD Parnell,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,8,Umar Akmal,WD Parnell,Shoaib Malik,,0,0,0,,,,336123361
1,Pakistan,9,Shoaib Malik,Imran Tahir,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,9,Shoaib Malik,Imran Tahir,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,9,Umar Akmal,Imran Tahir,Shoaib Malik,,0,1,1,,,,336123361
1,Pakistan,9,Shoaib Malik,Imran Tahir,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,9,Umar Akmal,Imran Tahir,Shoaib Malik,,0,1,1,,,,336123361
1,Pakistan,9,Shoaib Malik,Imran Tahir,Umar Akmal,wides,1,1,0,stumped,Shoaib Malik,Q de Kock,336123361
1,Pakistan,9,Abdul Razzaq,Imran Tahir,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,10,Umar Akmal,WD Parnell,Abdul Razzaq,,0,1,1,,,,336123361
1,Pakistan,10,Abdul Razzaq,WD Parnell,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,10,Abdul Razzaq,WD Parnell,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,10,Umar Akmal,WD Parnell,Abdul Razzaq,wides,1,1,0,,,,336123361
1,Pakistan,10,Umar Akmal,WD Parnell,Abdul Razzaq,,0,0,0,,,,336123361
1,Pakistan,10,Umar Akmal,WD Parnell,Abdul Razzaq,,0,1,1,,,,336123361
1,Pakistan,10,Abdul Razzaq,WD Parnell,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,11,Umar Akmal,Imran Tahir,Abdul Razzaq,,0,2,2,,,,336123361
1,Pakistan,11,Umar Akmal,Imran Tahir,Abdul Razzaq,,0,1,1,,,,336123361
1,Pakistan,11,Abdul Razzaq,Imran Tahir,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,11,Abdul Razzaq,Imran Tahir,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,11,Umar Akmal,Imran Tahir,Abdul Razzaq,,0,1,1,,,,336123361
1,Pakistan,11,Abdul Razzaq,Imran Tahir,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,12,Umar Akmal,R McLaren,Abdul Razzaq,,0,1,1,,,,336123361
1,Pakistan,12,Abdul Razzaq,R McLaren,Umar Akmal,legbyes,1,1,0,,,,336123361
1,Pakistan,12,Umar Akmal,R McLaren,Abdul Razzaq,,0,1,1,,,,336123361
1,Pakistan,12,Abdul Razzaq,R McLaren,Umar Akmal,wides,1,1,0,,,,336123361
1,Pakistan,12,Abdul Razzaq,R McLaren,Umar Akmal,,0,4,4,,,,336123361
1,Pakistan,12,Abdul Razzaq,R McLaren,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,12,Abdul Razzaq,R McLaren,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,13,Abdul Razzaq,Imran Tahir,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,13,Umar Akmal,Imran Tahir,Abdul Razzaq,,0,0,0,,,,336123361
1,Pakistan,13,Umar Akmal,Imran Tahir,Abdul Razzaq,,0,0,0,,,,336123361
1,Pakistan,13,Umar Akmal,Imran Tahir,Abdul Razzaq,,0,1,1,,,,336123361
1,Pakistan,13,Abdul Razzaq,Imran Tahir,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,13,Abdul Razzaq,Imran Tahir,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,14,Abdul Razzaq,R McLaren,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,14,Umar Akmal,R McLaren,Abdul Razzaq,,0,6,6,,,,336123361
1,Pakistan,14,Umar Akmal,R McLaren,Abdul Razzaq,,0,0,0,,,,336123361
1,Pakistan,14,Umar Akmal,R McLaren,Abdul Razzaq,,0,1,1,,,,336123361
1,Pakistan,14,Abdul Razzaq,R McLaren,Umar Akmal,,0,0,0,caught,Abdul Razzaq,DA Miller,336123361
1,Pakistan,14,Sohail Tanvir,R McLaren,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,15,Umar Akmal,Imran Tahir,Sohail Tanvir,,0,1,1,,,,336123361
1,Pakistan,15,Sohail Tanvir,Imran Tahir,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,15,Sohail Tanvir,Imran Tahir,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,15,Sohail Tanvir,Imran Tahir,Umar Akmal,wides,1,1,0,stumped,Sohail Tanvir,Q de Kock,336123361
1,Pakistan,15,Abdur Rehman,Imran Tahir,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,15,Abdur Rehman,Imran Tahir,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,15,Umar Akmal,Imran Tahir,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,16,Umar Akmal,WD Parnell,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,16,Abdur Rehman,WD Parnell,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,16,Umar Akmal,WD Parnell,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,16,Abdur Rehman,WD Parnell,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,16,Umar Akmal,WD Parnell,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,16,Abdur Rehman,WD Parnell,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,17,Umar Akmal,DW Steyn,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,17,Abdur Rehman,DW Steyn,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,17,Umar Akmal,DW Steyn,Abdur Rehman,,0,0,0,,,,336123361
1,Pakistan,17,Umar Akmal,DW Steyn,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,17,Abdur Rehman,DW Steyn,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,17,Abdur Rehman,DW Steyn,Umar Akmal,,0,0,0,,,,336123361
1,Pakistan,18,Umar Akmal,WD Parnell,Abdur Rehman,,0,4,4,,,,336123361
1,Pakistan,18,Umar Akmal,WD Parnell,Abdur Rehman,,0,4,4,,,,336123361
1,Pakistan,18,Umar Akmal,WD Parnell,Abdur Rehman,,0,2,2,,,,336123361
1,Pakistan,18,Umar Akmal,WD Parnell,Abdur Rehman,,0,0,0,,,,336123361
1,Pakistan,18,Umar Akmal,WD Parnell,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,18,Abdur Rehman,WD Parnell,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,19,Abdur Rehman,DW Steyn,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,19,Umar Akmal,DW Steyn,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,19,Abdur Rehman,DW Steyn,Umar Akmal,,0,1,1,,,,336123361
1,Pakistan,19,Umar Akmal,DW Steyn,Abdur Rehman,,0,1,1,,,,336123361
1,Pakistan,19,Abdur Rehman,DW Steyn,Umar Akmal,,0,0,0,run out,Umar Akmal,Q de Kock,336123361
1,Pakistan,19,Saeed Ajmal,DW Steyn,Abdur Rehman,,0,0,0,bowled,Saeed Ajmal,,336123361
