inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Gibraltar,3,JA Fitzgerald,Junaid Khan,CJ Delany,,0,0,0,,,,31611231611
2,Gibraltar,4,CJ Delany,Amir Zaib,JA Fitzgerald,,0,0,0,,,,31611231611
2,Gibraltar,4,CJ Delany,Amir Zaib,JA Fitzgerald,,0,1,1,,,,31611231611
2,Gibraltar,4,JA Fitzgerald,Amir Zaib,CJ Delany,,0,0,0,bowled,JA Fitzgerald,,31611231611
2,Gibraltar,4,E Packard,Amir Zaib,CJ Delany,,0,0,0,,,,31611231611
2,Gibraltar,4,E Packard,Amir Zaib,CJ Delany,,0,0,0,,,,31611231611
2,Gibraltar,4,E Packard,Amir Zaib,CJ Delany,,0,4,4,,,,31611231611
2,Gibraltar,5,CJ Delany,Junaid Khan,E Packard,,0,4,4,,,,31611231611
2,Gibraltar,5,CJ Delany,Junaid Khan,E Packard,,0,0,0,,,,31611231611
2,Gibraltar,5,CJ Delany,Junaid Khan,E Packard,wides,1,1,0,,,,31611231611
2,Gibraltar,5,CJ Delany,Junaid Khan,E Packard,,0,4,4,,,,31611231611
2,Gibraltar,5,CJ Delany,Junaid Khan,E Packard,,0,4,4,,,,31611231611
2,Gibraltar,5,CJ Delany,Junaid Khan,E Packard,,0,0,0,bowled,CJ Delany,,31611231611
2,Gibraltar,5,P Hatchman,Junaid Khan,E Packard,,0,0,0,,,,31611231611
2,Gibraltar,6,E Packard,Sirajullah Khadim,P Hatchman,,0,0,0,lbw,E Packard,,31611231611
2,Gibraltar,6,J Marples,Sirajullah Khadim,P Hatchman,,0,1,1,,,,31611231611
2,Gibraltar,6,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,6,P Hatchman,Sirajullah Khadim,J Marples,,0,2,2,,,,31611231611
2,Gibraltar,6,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,6,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,7,J Marples,Amir Zaib,P Hatchman,,0,1,1,,,,31611231611
2,Gibraltar,7,P Hatchman,Amir Zaib,J Marples,,0,1,1,,,,31611231611
2,Gibraltar,7,J Marples,Amir Zaib,P Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,7,J Marples,Amir Zaib,P Hatchman,wides,1,1,0,,,,31611231611
2,Gibraltar,7,J Marples,Amir Zaib,P Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,7,J Marples,Amir Zaib,P Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,7,J Marples,Amir Zaib,P Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,8,P Hatchman,Sirajullah Khadim,J Marples,,0,1,1,,,,31611231611
2,Gibraltar,8,J Marples,Sirajullah Khadim,P Hatchman,,0,1,1,,,,31611231611
2,Gibraltar,8,P Hatchman,Sirajullah Khadim,J Marples,,0,1,1,,,,31611231611
2,Gibraltar,8,J Marples,Sirajullah Khadim,P Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,8,J Marples,Sirajullah Khadim,P Hatchman,,0,2,2,,,,31611231611
2,Gibraltar,8,J Marples,Sirajullah Khadim,P Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,9,P Hatchman,Amir Zaib,J Marples,byes,4,4,0,,,,31611231611
2,Gibraltar,9,P Hatchman,Amir Zaib,J Marples,,0,6,6,,,,31611231611
2,Gibraltar,9,P Hatchman,Amir Zaib,J Marples,,0,1,1,,,,31611231611
2,Gibraltar,9,J Marples,Amir Zaib,P Hatchman,,0,4,4,,,,31611231611
2,Gibraltar,9,J Marples,Amir Zaib,P Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,9,J Marples,Amir Zaib,P Hatchman,,0,4,4,,,,31611231611
2,Gibraltar,10,P Hatchman,Sirajullah Khadim,J Marples,,0,1,1,,,,31611231611
2,Gibraltar,10,J Marples,Sirajullah Khadim,P Hatchman,,0,1,1,,,,31611231611
2,Gibraltar,10,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,10,P Hatchman,Sirajullah Khadim,J Marples,,0,4,4,,,,31611231611
2,Gibraltar,10,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,10,P Hatchman,Sirajullah Khadim,J Marples,byes,1,1,0,,,,31611231611
2,Gibraltar,11,P Hatchman,Imran Khan,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,11,P Hatchman,Imran Khan,J Marples,,0,2,2,,,,31611231611
2,Gibraltar,11,P Hatchman,Imran Khan,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,11,P Hatchman,Imran Khan,J Marples,,0,1,1,,,,31611231611
2,Gibraltar,11,J Marples,Imran Khan,P Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,11,J Marples,Imran Khan,P Hatchman,,0,2,2,,,,31611231611
2,Gibraltar,12,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,12,P Hatchman,Sirajullah Khadim,J Marples,,0,2,2,,,,31611231611
2,Gibraltar,12,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,12,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,,,,31611231611
2,Gibraltar,12,P Hatchman,Sirajullah Khadim,J Marples,,0,0,0,caught,P Hatchman,Imran Khan,31611231611
2,Gibraltar,12,J Marples,Sirajullah Khadim,RJ Hatchman,,0,0,0,lbw,J Marples,,31611231611
2,Gibraltar,13,RJ Hatchman,Imran Khan,MD Garratt,,0,0,0,,,,31611231611
2,Gibraltar,13,RJ Hatchman,Imran Khan,MD Garratt,,0,1,1,,,,31611231611
2,Gibraltar,13,MD Garratt,Imran Khan,RJ Hatchman,,0,1,1,,,,31611231611
2,Gibraltar,13,RJ Hatchman,Imran Khan,MD Garratt,,0,2,2,,,,31611231611
2,Gibraltar,13,RJ Hatchman,Imran Khan,MD Garratt,,0,0,0,,,,31611231611
2,Gibraltar,13,RJ Hatchman,Imran Khan,MD Garratt,,0,0,0,,,,31611231611
2,Gibraltar,14,MD Garratt,M Stoman,RJ Hatchman,,0,2,2,,,,31611231611
2,Gibraltar,14,MD Garratt,M Stoman,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,14,MD Garratt,M Stoman,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,14,MD Garratt,M Stoman,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,14,MD Garratt,M Stoman,RJ Hatchman,wides,1,1,0,,,,31611231611
2,Gibraltar,14,MD Garratt,M Stoman,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,14,MD Garratt,M Stoman,RJ Hatchman,,0,1,1,,,,31611231611
2,Gibraltar,15,MD Garratt,Imran Khan,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,15,MD Garratt,Imran Khan,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,15,MD Garratt,Imran Khan,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,15,MD Garratt,Imran Khan,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,15,MD Garratt,Imran Khan,RJ Hatchman,wides,1,1,0,,,,31611231611
2,Gibraltar,15,MD Garratt,Imran Khan,RJ Hatchman,,0,0,0,,,,31611231611
2,Gibraltar,15,MD Garratt,Imran Khan,RJ Hatchman,,0,0,0,bowled,MD Garratt,,31611231611
2,Gibraltar,16,RJ Hatchman,M Stoman,A Orfila,,0,4,4,,,,31611231611
2,Gibraltar,16,RJ Hatchman,M Stoman,A Orfila,,0,2,2,,,,31611231611
2,Gibraltar,16,RJ Hatchman,M Stoman,A Orfila,,0,2,2,,,,31611231611
2,Gibraltar,16,RJ Hatchman,M Stoman,A Orfila,,0,1,1,run out,RJ Hatchman,M Stoman,31611231611
2,Gibraltar,16,A Orfila,M Stoman,R Cunningham,,0,0,0,,,,31611231611
2,Gibraltar,16,A Orfila,M Stoman,R Cunningham,,0,0,0,,,,31611231611
2,Gibraltar,17,R Cunningham,Imran Khan,A Orfila,,0,0,0,,,,31611231611
2,Gibraltar,17,R Cunningham,Imran Khan,A Orfila,,0,0,0,,,,31611231611
2,Gibraltar,17,R Cunningham,Imran Khan,A Orfila,,0,2,2,,,,31611231611
2,Gibraltar,17,R Cunningham,Imran Khan,A Orfila,,0,1,1,,,,31611231611
2,Gibraltar,17,A Orfila,Imran Khan,R Cunningham,,0,0,0,,,,31611231611
2,Gibraltar,17,A Orfila,Imran Khan,R Cunningham,legbyes,1,1,0,,,,31611231611
2,Gibraltar,18,A Orfila,M Stoman,R Cunningham,wides,1,1,0,,,,31611231611
2,Gibraltar,18,A Orfila,M Stoman,R Cunningham,,0,2,2,,,,31611231611
2,Gibraltar,18,A Orfila,M Stoman,R Cunningham,,0,0,0,,,,31611231611
2,Gibraltar,18,A Orfila,M Stoman,R Cunningham,,0,0,0,bowled,A Orfila,,31611231611
