inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,7,CR Seneviratna,Khadija Tul Kubra,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,7,SK Dolawatte,Khadija Tul Kubra,CR Seneviratna,,0,1,1,,,,331623316
2,Sri Lanka,7,CR Seneviratna,Khadija Tul Kubra,SK Dolawatte,,0,0,0,run out,CR Seneviratna,Lata Mondal,331623316
2,Sri Lanka,8,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,8,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,8,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,8,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,8,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,8,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,9,SK Dolawatte,Khadija Tul Kubra,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,9,SK Dolawatte,Khadija Tul Kubra,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,9,HASD Siriwardene,Khadija Tul Kubra,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,9,SK Dolawatte,Khadija Tul Kubra,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,9,SK Dolawatte,Khadija Tul Kubra,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,9,HASD Siriwardene,Khadija Tul Kubra,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,10,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,2,2,,,,331623316
2,Sri Lanka,10,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,10,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,10,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,10,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,10,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,11,HASD Siriwardene,Lily Rani Biswas,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,11,SK Dolawatte,Lily Rani Biswas,HASD Siriwardene,wides,1,1,0,,,,331623316
2,Sri Lanka,11,SK Dolawatte,Lily Rani Biswas,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,11,HASD Siriwardene,Lily Rani Biswas,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,11,SK Dolawatte,Lily Rani Biswas,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,11,SK Dolawatte,Lily Rani Biswas,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,11,HASD Siriwardene,Lily Rani Biswas,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,12,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,12,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,12,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,12,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,legbyes,1,1,0,,,,331623316
2,Sri Lanka,12,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,12,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,13,SK Dolawatte,Lata Mondal,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,13,SK Dolawatte,Lata Mondal,HASD Siriwardene,,0,0,0,,,,331623316
2,Sri Lanka,13,SK Dolawatte,Lata Mondal,HASD Siriwardene,wides,1,1,0,,,,331623316
2,Sri Lanka,13,SK Dolawatte,Lata Mondal,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,13,HASD Siriwardene,Lata Mondal,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,13,HASD Siriwardene,Lata Mondal,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,13,HASD Siriwardene,Lata Mondal,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,14,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,14,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,14,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,14,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,14,HASD Siriwardene,Rumana Ahmed,SK Dolawatte,,0,1,1,,,,331623316
2,Sri Lanka,14,SK Dolawatte,Rumana Ahmed,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,15,SK Dolawatte,Salma Khatun,HASD Siriwardene,,0,2,2,,,,331623316
2,Sri Lanka,15,SK Dolawatte,Salma Khatun,HASD Siriwardene,,0,1,1,,,,331623316
2,Sri Lanka,15,HASD Siriwardene,Salma Khatun,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,15,HASD Siriwardene,Salma Khatun,SK Dolawatte,,0,0,0,caught,HASD Siriwardene,Nuzhat Tasnia,331623316
2,Sri Lanka,15,MADD Surangika,Salma Khatun,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,15,MADD Surangika,Salma Khatun,SK Dolawatte,,0,0,0,,,,331623316
2,Sri Lanka,16,SK Dolawatte,Jahanara Alam,MADD Surangika,,0,0,0,,,,331623316
2,Sri Lanka,16,SK Dolawatte,Jahanara Alam,MADD Surangika,,0,0,0,caught,SK Dolawatte,Panna Ghosh,331623316
2,Sri Lanka,16,HMD Rasangika,Jahanara Alam,MADD Surangika,,0,0,0,,,,331623316
2,Sri Lanka,16,HMD Rasangika,Jahanara Alam,MADD Surangika,,0,1,1,,,,331623316
2,Sri Lanka,16,MADD Surangika,Jahanara Alam,HMD Rasangika,,0,0,0,,,,331623316
2,Sri Lanka,16,MADD Surangika,Jahanara Alam,HMD Rasangika,legbyes,1,1,0,,,,331623316
2,Sri Lanka,17,MADD Surangika,Panna Ghosh,HMD Rasangika,,0,0,0,,,,331623316
2,Sri Lanka,17,MADD Surangika,Panna Ghosh,HMD Rasangika,,0,1,1,,,,331623316
2,Sri Lanka,17,HMD Rasangika,Panna Ghosh,MADD Surangika,,0,0,0,,,,331623316
2,Sri Lanka,17,HMD Rasangika,Panna Ghosh,MADD Surangika,,0,1,1,,,,331623316
2,Sri Lanka,17,MADD Surangika,Panna Ghosh,HMD Rasangika,,0,1,1,,,,331623316
2,Sri Lanka,17,HMD Rasangika,Panna Ghosh,MADD Surangika,,0,0,0,,,,331623316
2,Sri Lanka,18,MADD Surangika,Jahanara Alam,HMD Rasangika,,0,4,4,,,,331623316
2,Sri Lanka,18,MADD Surangika,Jahanara Alam,HMD Rasangika,,0,0,0,,,,331623316
2,Sri Lanka,18,MADD Surangika,Jahanara Alam,HMD Rasangika,,0,0,0,caught,MADD Surangika,Nuzhat Tasnia,331623316
2,Sri Lanka,18,SS Weerakkody,Jahanara Alam,HMD Rasangika,,0,1,1,,,,331623316
2,Sri Lanka,18,HMD Rasangika,Jahanara Alam,SS Weerakkody,,0,1,1,,,,331623316
2,Sri Lanka,18,SS Weerakkody,Jahanara Alam,HMD Rasangika,,0,0,0,,,,331623316
2,Sri Lanka,19,HMD Rasangika,Salma Khatun,SS Weerakkody,,0,0,0,bowled,HMD Rasangika,,331623316
2,Sri Lanka,19,I Ranaweera,Salma Khatun,SS Weerakkody,,0,0,0,stumped,I Ranaweera,Nuzhat Tasnia,331623316
2,Sri Lanka,19,KDU Prabodhani,Salma Khatun,SS Weerakkody,,0,2,2,,,,331623316
2,Sri Lanka,19,KDU Prabodhani,Salma Khatun,SS Weerakkody,,0,0,0,run out,KDU Prabodhani,Salma Khatun,331623316
