inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hungary,5,Zahir Mohammed,S Sengupta,Abhijeet Ahuja,,0,6,6,,,,32001232001
2,Hungary,5,Zahir Mohammed,S Sengupta,Abhijeet Ahuja,,0,6,6,,,,32001232001
2,Hungary,5,Zahir Mohammed,S Sengupta,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,6,Zahir Mohammed,Sazib Bhuiyan,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,6,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,1,1,,,,32001232001
2,Hungary,6,Zahir Mohammed,Sazib Bhuiyan,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,6,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,2,2,,,,32001232001
2,Hungary,6,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,2,2,,,,32001232001
2,Hungary,6,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,1,1,,,,32001232001
2,Hungary,7,Abhijeet Ahuja,S Wickramasekara,Zahir Mohammed,,0,1,1,,,,32001232001
2,Hungary,7,Zahir Mohammed,S Wickramasekara,Abhijeet Ahuja,,0,0,0,,,,32001232001
2,Hungary,7,Zahir Mohammed,S Wickramasekara,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,7,Abhijeet Ahuja,S Wickramasekara,Zahir Mohammed,,0,3,3,,,,32001232001
2,Hungary,7,Zahir Mohammed,S Wickramasekara,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,7,Abhijeet Ahuja,S Wickramasekara,Zahir Mohammed,,0,1,1,,,,32001232001
2,Hungary,8,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,1,1,,,,32001232001
2,Hungary,8,Zahir Mohammed,Sazib Bhuiyan,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,8,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,0,0,,,,32001232001
2,Hungary,8,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,4,4,,,,32001232001
2,Hungary,8,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,4,4,,,,32001232001
2,Hungary,8,Abhijeet Ahuja,Sazib Bhuiyan,Zahir Mohammed,,0,2,2,,,,32001232001
2,Hungary,9,Zahir Mohammed,S Wickramasekara,Abhijeet Ahuja,,0,0,0,caught,Zahir Mohammed,S Davizi,32001232001
2,Hungary,9,Abhishek Ahuja,S Wickramasekara,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,9,Abhijeet Ahuja,S Wickramasekara,Abhishek Ahuja,,0,0,0,,,,32001232001
2,Hungary,9,Abhijeet Ahuja,S Wickramasekara,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,9,Abhishek Ahuja,S Wickramasekara,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,9,Abhijeet Ahuja,S Wickramasekara,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,10,Abhijeet Ahuja,Naveed Ahmed,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,10,Abhishek Ahuja,Naveed Ahmed,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,10,Abhijeet Ahuja,Naveed Ahmed,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,10,Abhishek Ahuja,Naveed Ahmed,Abhijeet Ahuja,,0,0,0,,,,32001232001
2,Hungary,10,Abhishek Ahuja,Naveed Ahmed,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,10,Abhijeet Ahuja,Naveed Ahmed,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,11,Abhijeet Ahuja,Ritik Tomar,Abhishek Ahuja,,0,0,0,,,,32001232001
2,Hungary,11,Abhijeet Ahuja,Ritik Tomar,Abhishek Ahuja,,0,2,2,,,,32001232001
2,Hungary,11,Abhijeet Ahuja,Ritik Tomar,Abhishek Ahuja,wides,1,1,0,,,,32001232001
2,Hungary,11,Abhijeet Ahuja,Ritik Tomar,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,11,Abhishek Ahuja,Ritik Tomar,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,11,Abhijeet Ahuja,Ritik Tomar,Abhishek Ahuja,wides,1,1,0,,,,32001232001
2,Hungary,11,Abhijeet Ahuja,Ritik Tomar,Abhishek Ahuja,,0,6,6,,,,32001232001
2,Hungary,11,Abhijeet Ahuja,Ritik Tomar,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,12,Abhijeet Ahuja,Naveed Ahmed,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,12,Abhishek Ahuja,Naveed Ahmed,Abhijeet Ahuja,,0,0,0,,,,32001232001
2,Hungary,12,Abhishek Ahuja,Naveed Ahmed,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,12,Abhijeet Ahuja,Naveed Ahmed,Abhishek Ahuja,,0,1,1,,,,32001232001
2,Hungary,12,Abhishek Ahuja,Naveed Ahmed,Abhijeet Ahuja,,0,0,0,,,,32001232001
2,Hungary,12,Abhishek Ahuja,Naveed Ahmed,Abhijeet Ahuja,,0,0,0,caught,Abhishek Ahuja,Dylan Steyn,32001232001
2,Hungary,13,A Kheterpal,Ritik Tomar,Abhijeet Ahuja,,0,4,4,,,,32001232001
2,Hungary,13,A Kheterpal,Ritik Tomar,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,13,Abhijeet Ahuja,Ritik Tomar,A Kheterpal,,0,2,2,,,,32001232001
2,Hungary,13,Abhijeet Ahuja,Ritik Tomar,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,13,A Kheterpal,Ritik Tomar,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,13,Abhijeet Ahuja,Ritik Tomar,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,14,Abhijeet Ahuja,SJ Patel,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,14,A Kheterpal,SJ Patel,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,14,Abhijeet Ahuja,SJ Patel,A Kheterpal,,0,2,2,,,,32001232001
2,Hungary,14,Abhijeet Ahuja,SJ Patel,A Kheterpal,,0,4,4,,,,32001232001
2,Hungary,14,Abhijeet Ahuja,SJ Patel,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,14,A Kheterpal,SJ Patel,Abhijeet Ahuja,,0,0,0,,,,32001232001
2,Hungary,15,Abhijeet Ahuja,Ritik Tomar,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,15,A Kheterpal,Ritik Tomar,Abhijeet Ahuja,,0,0,0,,,,32001232001
2,Hungary,15,A Kheterpal,Ritik Tomar,Abhijeet Ahuja,wides,1,1,0,,,,32001232001
2,Hungary,15,A Kheterpal,Ritik Tomar,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,15,Abhijeet Ahuja,Ritik Tomar,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,15,A Kheterpal,Ritik Tomar,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,15,Abhijeet Ahuja,Ritik Tomar,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,16,Abhijeet Ahuja,SJ Patel,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,16,A Kheterpal,SJ Patel,Abhijeet Ahuja,,0,0,0,,,,32001232001
2,Hungary,16,A Kheterpal,SJ Patel,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,16,Abhijeet Ahuja,SJ Patel,A Kheterpal,,0,0,0,,,,32001232001
2,Hungary,16,Abhijeet Ahuja,SJ Patel,A Kheterpal,,0,6,6,,,,32001232001
2,Hungary,16,Abhijeet Ahuja,SJ Patel,A Kheterpal,,0,0,0,,,,32001232001
2,Hungary,17,A Kheterpal,Sazib Bhuiyan,Abhijeet Ahuja,,0,1,1,,,,32001232001
2,Hungary,17,Abhijeet Ahuja,Sazib Bhuiyan,A Kheterpal,,0,0,0,caught,Abhijeet Ahuja,Ritik Tomar,32001232001
2,Hungary,17,A Kheterpal,Sazib Bhuiyan,Khaibar Deldar,,0,1,1,,,,32001232001
2,Hungary,17,Khaibar Deldar,Sazib Bhuiyan,A Kheterpal,,0,0,0,run out,Khaibar Deldar,Divyendra Singh,32001232001
2,Hungary,17,A Kheterpal,Sazib Bhuiyan,Ali Farasat,,0,1,1,,,,32001232001
2,Hungary,17,Ali Farasat,Sazib Bhuiyan,A Kheterpal,,0,2,2,,,,32001232001
2,Hungary,18,A Kheterpal,SJ Patel,Ali Farasat,,0,0,0,,,,32001232001
2,Hungary,18,A Kheterpal,SJ Patel,Ali Farasat,wides,1,1,0,,,,32001232001
2,Hungary,18,A Kheterpal,SJ Patel,Ali Farasat,,0,0,0,,,,32001232001
2,Hungary,18,A Kheterpal,SJ Patel,Ali Farasat,,0,0,0,,,,32001232001
2,Hungary,18,A Kheterpal,SJ Patel,Ali Farasat,,0,1,1,,,,32001232001
2,Hungary,18,Ali Farasat,SJ Patel,A Kheterpal,,0,2,2,,,,32001232001
2,Hungary,18,Ali Farasat,SJ Patel,A Kheterpal,,0,0,0,bowled,Ali Farasat,,32001232001
2,Hungary,19,A Kheterpal,S Davizi,S Ashwathnarayana,legbyes,1,1,0,,,,32001232001
2,Hungary,19,S Ashwathnarayana,S Davizi,A Kheterpal,,0,2,2,,,,32001232001
2,Hungary,19,S Ashwathnarayana,S Davizi,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,19,A Kheterpal,S Davizi,S Ashwathnarayana,,0,1,1,,,,32001232001
2,Hungary,19,S Ashwathnarayana,S Davizi,A Kheterpal,,0,1,1,,,,32001232001
2,Hungary,19,A Kheterpal,S Davizi,S Ashwathnarayana,,0,0,0,,,,32001232001
