inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Czech Republic,10,A Ashokan,A Kheterpal,Dylan Steyn,,0,1,1,,,,32001232001
1,Czech Republic,10,Dylan Steyn,A Kheterpal,A Ashokan,,0,1,1,,,,32001232001
1,Czech Republic,10,A Ashokan,A Kheterpal,Dylan Steyn,,0,1,1,,,,32001232001
1,Czech Republic,10,Dylan Steyn,A Kheterpal,A Ashokan,,0,1,1,,,,32001232001
1,Czech Republic,11,Dylan Steyn,BP Adapaka,A Ashokan,,0,1,1,,,,32001232001
1,Czech Republic,11,A Ashokan,BP Adapaka,Dylan Steyn,,0,1,1,,,,32001232001
1,Czech Republic,11,Dylan Steyn,BP Adapaka,A Ashokan,,0,1,1,,,,32001232001
1,Czech Republic,11,A Ashokan,BP Adapaka,Dylan Steyn,,0,6,6,,,,32001232001
1,Czech Republic,11,A Ashokan,BP Adapaka,Dylan Steyn,,0,2,2,,,,32001232001
1,Czech Republic,11,A Ashokan,BP Adapaka,Dylan Steyn,,0,4,4,,,,32001232001
1,Czech Republic,12,Dylan Steyn,Khaibar Deldar,A Ashokan,,0,1,1,,,,32001232001
1,Czech Republic,12,A Ashokan,Khaibar Deldar,Dylan Steyn,,0,1,1,,,,32001232001
1,Czech Republic,12,Dylan Steyn,Khaibar Deldar,A Ashokan,wides,1,1,0,,,,32001232001
1,Czech Republic,12,Dylan Steyn,Khaibar Deldar,A Ashokan,,0,0,0,,,,32001232001
1,Czech Republic,12,Dylan Steyn,Khaibar Deldar,A Ashokan,,0,3,3,,,,32001232001
1,Czech Republic,12,A Ashokan,Khaibar Deldar,Dylan Steyn,legbyes,1,1,0,,,,32001232001
1,Czech Republic,12,Dylan Steyn,Khaibar Deldar,A Ashokan,,0,6,6,,,,32001232001
1,Czech Republic,13,A Ashokan,BP Adapaka,Dylan Steyn,,0,2,2,,,,32001232001
1,Czech Republic,13,A Ashokan,BP Adapaka,Dylan Steyn,,0,1,1,,,,32001232001
1,Czech Republic,13,Dylan Steyn,BP Adapaka,A Ashokan,,0,0,0,,,,32001232001
1,Czech Republic,13,Dylan Steyn,BP Adapaka,A Ashokan,,0,0,0,bowled,Dylan Steyn,,32001232001
1,Czech Republic,13,S Wickramasekara,BP Adapaka,A Ashokan,,0,0,0,,,,32001232001
1,Czech Republic,13,S Wickramasekara,BP Adapaka,A Ashokan,,0,0,0,,,,32001232001
1,Czech Republic,14,A Ashokan,Khaibar Deldar,S Wickramasekara,,0,1,1,,,,32001232001
1,Czech Republic,14,S Wickramasekara,Khaibar Deldar,A Ashokan,,0,1,1,,,,32001232001
1,Czech Republic,14,A Ashokan,Khaibar Deldar,S Wickramasekara,,0,1,1,,,,32001232001
1,Czech Republic,14,S Wickramasekara,Khaibar Deldar,A Ashokan,,0,1,1,,,,32001232001
1,Czech Republic,14,A Ashokan,Khaibar Deldar,S Wickramasekara,,0,0,0,lbw,A Ashokan,,32001232001
1,Czech Republic,14,Ritik Tomar,Khaibar Deldar,S Wickramasekara,,0,1,1,,,,32001232001
1,Czech Republic,15,Ritik Tomar,HV Mandhyan,S Wickramasekara,,0,2,2,,,,32001232001
1,Czech Republic,15,Ritik Tomar,HV Mandhyan,S Wickramasekara,,0,4,4,,,,32001232001
1,Czech Republic,15,Ritik Tomar,HV Mandhyan,S Wickramasekara,,0,2,2,,,,32001232001
1,Czech Republic,15,Ritik Tomar,HV Mandhyan,S Wickramasekara,,0,1,1,,,,32001232001
1,Czech Republic,15,S Wickramasekara,HV Mandhyan,Ritik Tomar,,0,6,6,,,,32001232001
1,Czech Republic,15,S Wickramasekara,HV Mandhyan,Ritik Tomar,,0,6,6,,,,32001232001
1,Czech Republic,16,Ritik Tomar,Khaibar Deldar,S Wickramasekara,,0,1,1,,,,32001232001
1,Czech Republic,16,S Wickramasekara,Khaibar Deldar,Ritik Tomar,,0,0,0,,,,32001232001
1,Czech Republic,16,S Wickramasekara,Khaibar Deldar,Ritik Tomar,wides,1,1,0,,,,32001232001
1,Czech Republic,16,S Wickramasekara,Khaibar Deldar,Ritik Tomar,wides,2,2,0,,,,32001232001
1,Czech Republic,16,Ritik Tomar,Khaibar Deldar,S Wickramasekara,,0,1,1,,,,32001232001
1,Czech Republic,16,S Wickramasekara,Khaibar Deldar,Ritik Tomar,,0,4,4,,,,32001232001
1,Czech Republic,16,S Wickramasekara,Khaibar Deldar,Ritik Tomar,,0,0,0,,,,32001232001
1,Czech Republic,16,S Wickramasekara,Khaibar Deldar,Ritik Tomar,,0,1,1,,,,32001232001
1,Czech Republic,17,S Wickramasekara,HV Mandhyan,Ritik Tomar,,0,0,0,caught,S Wickramasekara,Abhishek Ahuja,32001232001
1,Czech Republic,17,V Jagannivasan,HV Mandhyan,Ritik Tomar,wides,2,2,0,,,,32001232001
1,Czech Republic,17,Ritik Tomar,HV Mandhyan,V Jagannivasan,,0,2,2,,,,32001232001
1,Czech Republic,17,Ritik Tomar,HV Mandhyan,V Jagannivasan,,0,1,1,,,,32001232001
1,Czech Republic,17,V Jagannivasan,HV Mandhyan,Ritik Tomar,,0,0,0,,,,32001232001
1,Czech Republic,17,V Jagannivasan,HV Mandhyan,Ritik Tomar,,0,0,0,,,,32001232001
1,Czech Republic,17,V Jagannivasan,HV Mandhyan,Ritik Tomar,,0,0,0,,,,32001232001
1,Czech Republic,18,Ritik Tomar,A Kheterpal,V Jagannivasan,,0,1,1,,,,32001232001
1,Czech Republic,18,V Jagannivasan,A Kheterpal,Ritik Tomar,,0,1,1,,,,32001232001
1,Czech Republic,18,Ritik Tomar,A Kheterpal,V Jagannivasan,,0,2,2,,,,32001232001
1,Czech Republic,18,Ritik Tomar,A Kheterpal,V Jagannivasan,,0,2,2,,,,32001232001
1,Czech Republic,18,Ritik Tomar,A Kheterpal,V Jagannivasan,wides,1,1,0,,,,32001232001
1,Czech Republic,18,Ritik Tomar,A Kheterpal,V Jagannivasan,,0,4,4,,,,32001232001
1,Czech Republic,18,Ritik Tomar,A Kheterpal,V Jagannivasan,,0,2,2,,,,32001232001
1,Czech Republic,19,V Jagannivasan,Khaibar Deldar,Ritik Tomar,,0,2,2,,,,32001232001
1,Czech Republic,19,V Jagannivasan,Khaibar Deldar,Ritik Tomar,byes,1,1,0,,,,32001232001
1,Czech Republic,19,Ritik Tomar,Khaibar Deldar,V Jagannivasan,,0,4,4,,,,32001232001
1,Czech Republic,19,Ritik Tomar,Khaibar Deldar,V Jagannivasan,,0,2,2,,,,32001232001
1,Czech Republic,19,Ritik Tomar,Khaibar Deldar,V Jagannivasan,,0,6,6,,,,32001232001
1,Czech Republic,19,Ritik Tomar,Khaibar Deldar,V Jagannivasan,,0,0,0,run out,Ritik Tomar,Khaibar Deldar,32001232001
