inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,3,RT Ponting,GB Brent,A Symonds,,0,0,0,,,,3182318
1,Australia,3,RT Ponting,GB Brent,A Symonds,,0,0,0,caught,RT Ponting,E Chigumbura,3182318
1,Australia,4,MEK Hussey,T Mupariwa,A Symonds,,0,0,0,,,,3182318
1,Australia,4,MEK Hussey,T Mupariwa,A Symonds,wides,1,1,0,,,,3182318
1,Australia,4,MEK Hussey,T Mupariwa,A Symonds,,0,0,0,,,,3182318
1,Australia,4,MEK Hussey,T Mupariwa,A Symonds,,0,0,0,,,,3182318
1,Australia,4,MEK Hussey,T Mupariwa,A Symonds,,0,0,0,,,,3182318
1,Australia,4,MEK Hussey,T Mupariwa,A Symonds,,0,0,0,,,,3182318
1,Australia,4,MEK Hussey,T Mupariwa,A Symonds,,0,1,1,,,,3182318
1,Australia,5,MEK Hussey,GB Brent,A Symonds,,0,0,0,,,,3182318
1,Australia,5,MEK Hussey,GB Brent,A Symonds,,0,0,0,,,,3182318
1,Australia,5,MEK Hussey,GB Brent,A Symonds,,0,0,0,,,,3182318
1,Australia,5,MEK Hussey,GB Brent,A Symonds,,0,1,1,,,,3182318
1,Australia,5,A Symonds,GB Brent,MEK Hussey,,0,0,0,,,,3182318
1,Australia,5,A Symonds,GB Brent,MEK Hussey,,0,0,0,,,,3182318
1,Australia,6,MEK Hussey,T Mupariwa,A Symonds,,0,1,1,,,,3182318
1,Australia,6,A Symonds,T Mupariwa,MEK Hussey,,0,2,2,,,,3182318
1,Australia,6,A Symonds,T Mupariwa,MEK Hussey,,0,0,0,,,,3182318
1,Australia,6,A Symonds,T Mupariwa,MEK Hussey,,0,1,1,,,,3182318
1,Australia,6,MEK Hussey,T Mupariwa,A Symonds,,0,1,1,,,,3182318
1,Australia,6,A Symonds,T Mupariwa,MEK Hussey,wides,1,1,0,,,,3182318
1,Australia,6,A Symonds,T Mupariwa,MEK Hussey,,0,4,4,,,,3182318
1,Australia,7,MEK Hussey,CJ Chibhabha,A Symonds,,0,0,0,,,,3182318
1,Australia,7,MEK Hussey,CJ Chibhabha,A Symonds,,0,0,0,,,,3182318
1,Australia,7,MEK Hussey,CJ Chibhabha,A Symonds,,0,0,0,,,,3182318
1,Australia,7,MEK Hussey,CJ Chibhabha,A Symonds,,0,1,1,,,,3182318
1,Australia,7,A Symonds,CJ Chibhabha,MEK Hussey,,0,0,0,,,,3182318
1,Australia,7,A Symonds,CJ Chibhabha,MEK Hussey,,0,4,4,,,,3182318
1,Australia,8,MEK Hussey,P Utseya,A Symonds,,0,4,4,,,,3182318
1,Australia,8,MEK Hussey,P Utseya,A Symonds,,0,0,0,,,,3182318
1,Australia,8,MEK Hussey,P Utseya,A Symonds,,0,1,1,,,,3182318
1,Australia,8,A Symonds,P Utseya,MEK Hussey,,0,1,1,,,,3182318
1,Australia,8,MEK Hussey,P Utseya,A Symonds,,0,2,2,,,,3182318
1,Australia,8,MEK Hussey,P Utseya,A Symonds,,0,3,3,,,,3182318
1,Australia,9,MEK Hussey,CJ Chibhabha,A Symonds,,0,0,0,,,,3182318
1,Australia,9,MEK Hussey,CJ Chibhabha,A Symonds,,0,0,0,run out,MEK Hussey,V Sibanda,3182318
1,Australia,9,BJ Hodge,CJ Chibhabha,A Symonds,,0,0,0,,,,3182318
1,Australia,9,BJ Hodge,CJ Chibhabha,A Symonds,,0,1,1,,,,3182318
1,Australia,9,A Symonds,CJ Chibhabha,BJ Hodge,wides,1,1,0,,,,3182318
1,Australia,9,A Symonds,CJ Chibhabha,BJ Hodge,,0,1,1,,,,3182318
1,Australia,9,BJ Hodge,CJ Chibhabha,A Symonds,,0,0,0,,,,3182318
1,Australia,10,A Symonds,P Utseya,BJ Hodge,,0,0,0,,,,3182318
1,Australia,10,A Symonds,P Utseya,BJ Hodge,,0,4,4,,,,3182318
1,Australia,10,A Symonds,P Utseya,BJ Hodge,,0,2,2,,,,3182318
1,Australia,10,A Symonds,P Utseya,BJ Hodge,,0,1,1,,,,3182318
1,Australia,10,BJ Hodge,P Utseya,A Symonds,,0,0,0,,,,3182318
1,Australia,10,BJ Hodge,P Utseya,A Symonds,,0,2,2,,,,3182318
1,Australia,11,A Symonds,CJ Chibhabha,BJ Hodge,,0,4,4,,,,3182318
1,Australia,11,A Symonds,CJ Chibhabha,BJ Hodge,,0,2,2,,,,3182318
1,Australia,11,A Symonds,CJ Chibhabha,BJ Hodge,,0,0,0,,,,3182318
1,Australia,11,A Symonds,CJ Chibhabha,BJ Hodge,,0,1,1,,,,3182318
1,Australia,11,BJ Hodge,CJ Chibhabha,A Symonds,,0,1,1,,,,3182318
1,Australia,11,A Symonds,CJ Chibhabha,BJ Hodge,,0,1,1,,,,3182318
1,Australia,12,A Symonds,T Taibu,BJ Hodge,byes,1,1,0,,,,3182318
1,Australia,12,BJ Hodge,T Taibu,A Symonds,,0,4,4,,,,3182318
1,Australia,12,BJ Hodge,T Taibu,A Symonds,,0,1,1,,,,3182318
1,Australia,12,A Symonds,T Taibu,BJ Hodge,,0,2,2,,,,3182318
1,Australia,12,A Symonds,T Taibu,BJ Hodge,,0,1,1,,,,3182318
1,Australia,12,BJ Hodge,T Taibu,A Symonds,,0,0,0,,,,3182318
1,Australia,13,A Symonds,H Masakadza,BJ Hodge,,0,1,1,,,,3182318
1,Australia,13,BJ Hodge,H Masakadza,A Symonds,,0,6,6,,,,3182318
1,Australia,13,BJ Hodge,H Masakadza,A Symonds,,0,1,1,,,,3182318
1,Australia,13,A Symonds,H Masakadza,BJ Hodge,,0,0,0,stumped,A Symonds,BRM Taylor,3182318
1,Australia,13,BJ Haddin,H Masakadza,BJ Hodge,,0,0,0,,,,3182318
1,Australia,13,BJ Haddin,H Masakadza,BJ Hodge,,0,1,1,,,,3182318
1,Australia,14,BJ Haddin,P Utseya,BJ Hodge,,0,0,0,,,,3182318
1,Australia,14,BJ Haddin,P Utseya,BJ Hodge,,0,0,0,,,,3182318
1,Australia,14,BJ Haddin,P Utseya,BJ Hodge,,0,1,1,,,,3182318
1,Australia,14,BJ Hodge,P Utseya,BJ Haddin,,0,1,1,,,,3182318
1,Australia,14,BJ Haddin,P Utseya,BJ Hodge,,0,0,0,,,,3182318
1,Australia,14,BJ Haddin,P Utseya,BJ Hodge,,0,1,1,,,,3182318
1,Australia,15,BJ Haddin,T Mupariwa,BJ Hodge,wides,1,1,0,,,,3182318
1,Australia,15,BJ Haddin,T Mupariwa,BJ Hodge,,0,0,0,,,,3182318
1,Australia,15,BJ Haddin,T Mupariwa,BJ Hodge,,0,0,0,,,,3182318
1,Australia,15,BJ Haddin,T Mupariwa,BJ Hodge,,0,1,1,,,,3182318
1,Australia,15,BJ Hodge,T Mupariwa,BJ Haddin,,0,6,6,,,,3182318
1,Australia,15,BJ Hodge,T Mupariwa,BJ Haddin,,0,1,1,,,,3182318
1,Australia,15,BJ Haddin,T Mupariwa,BJ Hodge,,0,2,2,,,,3182318
1,Australia,16,BJ Hodge,P Utseya,BJ Haddin,,0,1,1,,,,3182318
1,Australia,16,BJ Haddin,P Utseya,BJ Hodge,,0,0,0,caught,BJ Haddin,E Chigumbura,3182318
1,Australia,16,BJ Hodge,P Utseya,B Lee,,0,2,2,,,,3182318
1,Australia,16,BJ Hodge,P Utseya,B Lee,,0,1,1,,,,3182318
1,Australia,16,B Lee,P Utseya,BJ Hodge,,0,1,1,,,,3182318
1,Australia,16,BJ Hodge,P Utseya,B Lee,,0,0,0,,,,3182318
1,Australia,17,B Lee,T Taibu,BJ Hodge,,0,1,1,,,,3182318
1,Australia,17,BJ Hodge,T Taibu,B Lee,,0,1,1,,,,3182318
1,Australia,17,B Lee,T Taibu,BJ Hodge,,0,0,0,,,,3182318
1,Australia,17,B Lee,T Taibu,BJ Hodge,,0,4,4,,,,3182318
1,Australia,17,B Lee,T Taibu,BJ Hodge,,0,6,6,,,,3182318
1,Australia,17,B Lee,T Taibu,BJ Hodge,,0,1,1,,,,3182318
1,Australia,18,B Lee,GB Brent,BJ Hodge,,0,0,0,bowled,B Lee,,3182318
1,Australia,18,MG Johnson,GB Brent,BJ Hodge,,0,1,1,,,,3182318
1,Australia,18,BJ Hodge,GB Brent,MG Johnson,,0,1,1,,,,3182318
1,Australia,18,MG Johnson,GB Brent,BJ Hodge,,0,0,0,,,,3182318
1,Australia,18,MG Johnson,GB Brent,BJ Hodge,,0,4,4,,,,3182318
1,Australia,18,MG Johnson,GB Brent,BJ Hodge,,0,3,3,,,,3182318
1,Australia,19,MG Johnson,E Chigumbura,BJ Hodge,,0,1,1,,,,3182318
1,Australia,19,BJ Hodge,E Chigumbura,MG Johnson,,0,4,4,,,,3182318
1,Australia,19,BJ Hodge,E Chigumbura,MG Johnson,,0,1,1,run out,MG Johnson,BRM Taylor,3182318
1,Australia,19,NW Bracken,E Chigumbura,BJ Hodge,,0,2,2,,,,3182318
1,Australia,19,NW Bracken,E Chigumbura,BJ Hodge,,0,2,2,,,,3182318
1,Australia,19,NW Bracken,E Chigumbura,BJ Hodge,,0,0,0,caught,NW Bracken,V Sibanda,3182318
