inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,7,F du Plessis,Mohammad Nabi,Q de Kock,,0,6,6,,,,360023600
1,South Africa,7,F du Plessis,Mohammad Nabi,Q de Kock,,0,0,0,,,,360023600
1,South Africa,7,F du Plessis,Mohammad Nabi,Q de Kock,,0,0,0,,,,360023600
1,South Africa,7,F du Plessis,Mohammad Nabi,Q de Kock,,0,0,0,,,,360023600
1,South Africa,8,Q de Kock,Rashid Khan,F du Plessis,,0,1,1,,,,360023600
1,South Africa,8,F du Plessis,Rashid Khan,Q de Kock,,0,4,4,,,,360023600
1,South Africa,8,F du Plessis,Rashid Khan,Q de Kock,,0,1,1,,,,360023600
1,South Africa,8,Q de Kock,Rashid Khan,F du Plessis,,0,0,0,,,,360023600
1,South Africa,8,Q de Kock,Rashid Khan,F du Plessis,,0,1,1,,,,360023600
1,South Africa,8,F du Plessis,Rashid Khan,Q de Kock,,0,1,1,,,,360023600
1,South Africa,9,F du Plessis,Amir Hamza,Q de Kock,,0,1,1,,,,360023600
1,South Africa,9,Q de Kock,Amir Hamza,F du Plessis,,0,1,1,,,,360023600
1,South Africa,9,F du Plessis,Amir Hamza,Q de Kock,,0,4,4,,,,360023600
1,South Africa,9,F du Plessis,Amir Hamza,Q de Kock,,0,0,0,run out,F du Plessis,Mohammad Shahzad,360023600
1,South Africa,9,AB de Villiers,Amir Hamza,Q de Kock,,0,1,1,,,,360023600
1,South Africa,9,Q de Kock,Amir Hamza,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,10,Q de Kock,Samiullah Shenwari,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,10,AB de Villiers,Samiullah Shenwari,Q de Kock,,0,0,0,,,,360023600
1,South Africa,10,AB de Villiers,Samiullah Shenwari,Q de Kock,,0,0,0,,,,360023600
1,South Africa,10,AB de Villiers,Samiullah Shenwari,Q de Kock,,0,1,1,,,,360023600
1,South Africa,10,Q de Kock,Samiullah Shenwari,AB de Villiers,,0,0,0,,,,360023600
1,South Africa,10,Q de Kock,Samiullah Shenwari,AB de Villiers,,0,0,0,,,,360023600
1,South Africa,11,AB de Villiers,Amir Hamza,Q de Kock,,0,0,0,,,,360023600
1,South Africa,11,AB de Villiers,Amir Hamza,Q de Kock,,0,2,2,,,,360023600
1,South Africa,11,AB de Villiers,Amir Hamza,Q de Kock,,0,1,1,,,,360023600
1,South Africa,11,Q de Kock,Amir Hamza,AB de Villiers,,0,0,0,caught,Q de Kock,Mohammad Shahzad,360023600
1,South Africa,11,JP Duminy,Amir Hamza,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,11,AB de Villiers,Amir Hamza,JP Duminy,,0,1,1,,,,360023600
1,South Africa,12,AB de Villiers,Samiullah Shenwari,JP Duminy,,0,4,4,,,,360023600
1,South Africa,12,AB de Villiers,Samiullah Shenwari,JP Duminy,,0,1,1,,,,360023600
1,South Africa,12,JP Duminy,Samiullah Shenwari,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,12,AB de Villiers,Samiullah Shenwari,JP Duminy,,0,2,2,,,,360023600
1,South Africa,12,AB de Villiers,Samiullah Shenwari,JP Duminy,,0,1,1,,,,360023600
1,South Africa,12,JP Duminy,Samiullah Shenwari,AB de Villiers,,0,2,2,,,,360023600
1,South Africa,13,AB de Villiers,Rashid Khan,JP Duminy,,0,1,1,,,,360023600
1,South Africa,13,JP Duminy,Rashid Khan,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,13,AB de Villiers,Rashid Khan,JP Duminy,,0,1,1,,,,360023600
1,South Africa,13,JP Duminy,Rashid Khan,AB de Villiers,,0,4,4,,,,360023600
1,South Africa,13,JP Duminy,Rashid Khan,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,13,AB de Villiers,Rashid Khan,JP Duminy,,0,4,4,,,,360023600
1,South Africa,14,JP Duminy,Samiullah Shenwari,AB de Villiers,,0,0,0,,,,360023600
1,South Africa,14,JP Duminy,Samiullah Shenwari,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,14,AB de Villiers,Samiullah Shenwari,JP Duminy,,0,2,2,,,,360023600
1,South Africa,14,AB de Villiers,Samiullah Shenwari,JP Duminy,,0,4,4,,,,360023600
1,South Africa,14,AB de Villiers,Samiullah Shenwari,JP Duminy,,0,1,1,,,,360023600
1,South Africa,14,JP Duminy,Samiullah Shenwari,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,15,JP Duminy,Mohammad Nabi,AB de Villiers,,0,0,0,,,,360023600
1,South Africa,15,JP Duminy,Mohammad Nabi,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,15,AB de Villiers,Mohammad Nabi,JP Duminy,wides,3,3,0,,,,360023600
1,South Africa,15,AB de Villiers,Mohammad Nabi,JP Duminy,,0,1,1,,,,360023600
1,South Africa,15,JP Duminy,Mohammad Nabi,AB de Villiers,,0,1,1,,,,360023600
1,South Africa,15,AB de Villiers,Mohammad Nabi,JP Duminy,,0,1,1,,,,360023600
1,South Africa,15,JP Duminy,Mohammad Nabi,AB de Villiers,,0,0,0,,,,360023600
1,South Africa,16,AB de Villiers,Rashid Khan,JP Duminy,,0,6,6,,,,360023600
1,South Africa,16,AB de Villiers,Rashid Khan,JP Duminy,,0,4,4,,,,360023600
1,South Africa,16,AB de Villiers,Rashid Khan,JP Duminy,,0,6,6,,,,360023600
1,South Africa,16,AB de Villiers,Rashid Khan,JP Duminy,,0,6,6,,,,360023600
1,South Africa,16,AB de Villiers,Rashid Khan,JP Duminy,,0,6,6,,,,360023600
1,South Africa,16,AB de Villiers,Rashid Khan,JP Duminy,,0,1,1,,,,360023600
1,South Africa,17,AB de Villiers,Mohammad Nabi,JP Duminy,,0,6,6,,,,360023600
1,South Africa,17,AB de Villiers,Mohammad Nabi,JP Duminy,,0,0,0,,,,360023600
1,South Africa,17,AB de Villiers,Mohammad Nabi,JP Duminy,,0,0,0,caught,AB de Villiers,Noor Ali Zadran,360023600
1,South Africa,17,JP Duminy,Mohammad Nabi,DA Miller,,0,4,4,,,,360023600
1,South Africa,17,JP Duminy,Mohammad Nabi,DA Miller,,0,1,1,,,,360023600
1,South Africa,17,DA Miller,Mohammad Nabi,JP Duminy,,0,1,1,,,,360023600
1,South Africa,18,DA Miller,Shapoor Zadran,JP Duminy,,0,1,1,,,,360023600
1,South Africa,18,JP Duminy,Shapoor Zadran,DA Miller,,0,1,1,,,,360023600
1,South Africa,18,DA Miller,Shapoor Zadran,JP Duminy,,0,1,1,,,,360023600
1,South Africa,18,JP Duminy,Shapoor Zadran,DA Miller,legbyes,1,1,0,,,,360023600
1,South Africa,18,DA Miller,Shapoor Zadran,JP Duminy,,0,2,2,,,,360023600
1,South Africa,18,DA Miller,Shapoor Zadran,JP Duminy,,0,4,4,,,,360023600
1,South Africa,19,JP Duminy,Dawlat Zadran,DA Miller,wides,1,1,0,,,,360023600
1,South Africa,19,JP Duminy,Dawlat Zadran,DA Miller,,0,2,2,,,,360023600
1,South Africa,19,JP Duminy,Dawlat Zadran,DA Miller,,0,1,1,,,,360023600
1,South Africa,19,DA Miller,Dawlat Zadran,JP Duminy,,0,6,6,,,,360023600
1,South Africa,19,DA Miller,Dawlat Zadran,JP Duminy,,0,4,4,,,,360023600
1,South Africa,19,DA Miller,Dawlat Zadran,JP Duminy,,0,0,0,caught,DA Miller,Gulbadin Naib,360023600
1,South Africa,19,JP Duminy,Dawlat Zadran,D Wiese,,0,6,6,,,,360023600
