inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nigeria,5,JO Adedeji,K Waiswa,AJ Ayannaike,,0,0,0,,,,31684231684
1,Nigeria,5,JO Adedeji,K Waiswa,AJ Ayannaike,,0,6,6,,,,31684231684
1,Nigeria,6,AJ Ayannaike,H Ssenyondo,JO Adedeji,,0,0,0,,,,31684231684
1,Nigeria,6,AJ Ayannaike,H Ssenyondo,JO Adedeji,,0,2,2,,,,31684231684
1,Nigeria,6,AJ Ayannaike,H Ssenyondo,JO Adedeji,,0,0,0,caught,AJ Ayannaike,S Sesazi,31684231684
1,Nigeria,6,VD Adewoye,H Ssenyondo,JO Adedeji,,0,0,0,,,,31684231684
1,Nigeria,6,VD Adewoye,H Ssenyondo,JO Adedeji,,0,2,2,,,,31684231684
1,Nigeria,6,VD Adewoye,H Ssenyondo,JO Adedeji,,0,0,0,,,,31684231684
1,Nigeria,7,JO Adedeji,F Akankwasa,VD Adewoye,,0,1,1,,,,31684231684
1,Nigeria,7,VD Adewoye,F Akankwasa,JO Adedeji,legbyes,1,1,0,,,,31684231684
1,Nigeria,7,JO Adedeji,F Akankwasa,VD Adewoye,noballs,1,3,2,,,,31684231684
1,Nigeria,7,JO Adedeji,F Akankwasa,VD Adewoye,,0,4,4,,,,31684231684
1,Nigeria,7,JO Adedeji,F Akankwasa,VD Adewoye,,0,1,1,run out,JO Adedeji,F Achelam,31684231684
1,Nigeria,7,Sulaimon Runsewe,F Akankwasa,VD Adewoye,,0,1,1,,,,31684231684
1,Nigeria,7,VD Adewoye,F Akankwasa,Sulaimon Runsewe,,0,6,6,,,,31684231684
1,Nigeria,8,Sulaimon Runsewe,H Ssenyondo,VD Adewoye,,0,1,1,,,,31684231684
1,Nigeria,8,VD Adewoye,H Ssenyondo,Sulaimon Runsewe,,0,0,0,bowled,VD Adewoye,,31684231684
1,Nigeria,8,Mohameed Taiwo,H Ssenyondo,Sulaimon Runsewe,,0,1,1,,,,31684231684
1,Nigeria,8,Sulaimon Runsewe,H Ssenyondo,Mohameed Taiwo,,0,0,0,,,,31684231684
1,Nigeria,8,Sulaimon Runsewe,H Ssenyondo,Mohameed Taiwo,,0,0,0,lbw,Sulaimon Runsewe,,31684231684
1,Nigeria,8,P Aho,H Ssenyondo,Mohameed Taiwo,,0,0,0,,,,31684231684
1,Nigeria,9,Mohameed Taiwo,F Akankwasa,P Aho,,0,0,0,,,,31684231684
1,Nigeria,9,Mohameed Taiwo,F Akankwasa,P Aho,,0,1,1,,,,31684231684
1,Nigeria,9,P Aho,F Akankwasa,Mohameed Taiwo,,0,2,2,,,,31684231684
1,Nigeria,9,P Aho,F Akankwasa,Mohameed Taiwo,,0,0,0,,,,31684231684
1,Nigeria,9,P Aho,F Akankwasa,Mohameed Taiwo,,0,1,1,,,,31684231684
1,Nigeria,9,Mohameed Taiwo,F Akankwasa,P Aho,,0,1,1,,,,31684231684
1,Nigeria,10,Mohameed Taiwo,H Ssenyondo,P Aho,,0,0,0,,,,31684231684
1,Nigeria,10,Mohameed Taiwo,H Ssenyondo,P Aho,,0,0,0,,,,31684231684
1,Nigeria,10,Mohameed Taiwo,H Ssenyondo,P Aho,,0,0,0,,,,31684231684
1,Nigeria,10,Mohameed Taiwo,H Ssenyondo,P Aho,,0,1,1,,,,31684231684
1,Nigeria,10,P Aho,H Ssenyondo,Mohameed Taiwo,,0,0,0,,,,31684231684
1,Nigeria,10,P Aho,H Ssenyondo,Mohameed Taiwo,,0,1,1,,,,31684231684
1,Nigeria,11,P Aho,F Akankwasa,Mohameed Taiwo,,0,0,0,,,,31684231684
1,Nigeria,11,P Aho,F Akankwasa,Mohameed Taiwo,,0,1,1,,,,31684231684
1,Nigeria,11,Mohameed Taiwo,F Akankwasa,P Aho,,0,1,1,,,,31684231684
1,Nigeria,11,P Aho,F Akankwasa,Mohameed Taiwo,,0,0,0,,,,31684231684
1,Nigeria,11,P Aho,F Akankwasa,Mohameed Taiwo,,0,1,1,,,,31684231684
1,Nigeria,11,Mohameed Taiwo,F Akankwasa,P Aho,,0,0,0,,,,31684231684
1,Nigeria,12,P Aho,D Muhumuza,Mohameed Taiwo,,0,0,0,,,,31684231684
1,Nigeria,12,P Aho,D Muhumuza,Mohameed Taiwo,,0,1,1,,,,31684231684
1,Nigeria,12,Mohameed Taiwo,D Muhumuza,P Aho,,0,1,1,,,,31684231684
1,Nigeria,12,P Aho,D Muhumuza,Mohameed Taiwo,,0,1,1,,,,31684231684
1,Nigeria,12,Mohameed Taiwo,D Muhumuza,P Aho,,0,0,0,bowled,Mohameed Taiwo,,31684231684
1,Nigeria,12,Mustapha Yusuf,D Muhumuza,P Aho,,0,0,0,,,,31684231684
1,Nigeria,13,P Aho,F Akankwasa,Mustapha Yusuf,,0,0,0,,,,31684231684
1,Nigeria,13,P Aho,F Akankwasa,Mustapha Yusuf,,0,6,6,,,,31684231684
1,Nigeria,13,P Aho,F Akankwasa,Mustapha Yusuf,,0,0,0,,,,31684231684
1,Nigeria,13,P Aho,F Akankwasa,Mustapha Yusuf,,0,1,1,,,,31684231684
1,Nigeria,13,Mustapha Yusuf,F Akankwasa,P Aho,,0,0,0,,,,31684231684
1,Nigeria,13,Mustapha Yusuf,F Akankwasa,P Aho,,0,0,0,lbw,Mustapha Yusuf,,31684231684
1,Nigeria,14,P Aho,D Muhumuza,P Useni,,0,1,1,,,,31684231684
1,Nigeria,14,P Useni,D Muhumuza,P Aho,,0,0,0,,,,31684231684
1,Nigeria,14,P Useni,D Muhumuza,P Aho,,0,0,0,,,,31684231684
1,Nigeria,14,P Useni,D Muhumuza,P Aho,,0,0,0,,,,31684231684
1,Nigeria,14,P Useni,D Muhumuza,P Aho,,0,1,1,,,,31684231684
1,Nigeria,14,P Aho,D Muhumuza,P Useni,,0,2,2,,,,31684231684
1,Nigeria,15,P Useni,DM Nakrani,P Aho,,0,0,0,,,,31684231684
1,Nigeria,15,P Useni,DM Nakrani,P Aho,,0,0,0,,,,31684231684
1,Nigeria,15,P Useni,DM Nakrani,P Aho,,0,1,1,,,,31684231684
1,Nigeria,15,P Aho,DM Nakrani,P Useni,,0,0,0,,,,31684231684
1,Nigeria,15,P Aho,DM Nakrani,P Useni,,0,1,1,,,,31684231684
1,Nigeria,15,P Useni,DM Nakrani,P Aho,,0,1,1,,,,31684231684
1,Nigeria,16,P Useni,D Muhumuza,P Aho,,0,1,1,,,,31684231684
1,Nigeria,16,P Aho,D Muhumuza,P Useni,,0,2,2,,,,31684231684
1,Nigeria,16,P Aho,D Muhumuza,P Useni,,0,4,4,,,,31684231684
1,Nigeria,16,P Aho,D Muhumuza,P Useni,,0,0,0,,,,31684231684
1,Nigeria,16,P Aho,D Muhumuza,P Useni,,0,1,1,,,,31684231684
1,Nigeria,16,P Useni,D Muhumuza,P Aho,,0,0,0,,,,31684231684
1,Nigeria,17,P Aho,Riazat Ali Shah,P Useni,,0,0,0,,,,31684231684
1,Nigeria,17,P Aho,Riazat Ali Shah,P Useni,,0,1,1,,,,31684231684
1,Nigeria,17,P Useni,Riazat Ali Shah,P Aho,,0,1,1,,,,31684231684
1,Nigeria,17,P Aho,Riazat Ali Shah,P Useni,,0,2,2,,,,31684231684
1,Nigeria,17,P Aho,Riazat Ali Shah,P Useni,wides,1,1,0,,,,31684231684
1,Nigeria,17,P Aho,Riazat Ali Shah,P Useni,,0,1,1,,,,31684231684
1,Nigeria,17,P Useni,Riazat Ali Shah,P Aho,,0,0,0,,,,31684231684
1,Nigeria,18,P Aho,DM Nakrani,P Useni,noballs,1,1,0,,,,31684231684
1,Nigeria,18,P Aho,DM Nakrani,P Useni,,0,1,1,,,,31684231684
1,Nigeria,18,P Useni,DM Nakrani,P Aho,,0,0,0,,,,31684231684
1,Nigeria,18,P Useni,DM Nakrani,P Aho,,0,1,1,,,,31684231684
1,Nigeria,18,P Aho,DM Nakrani,P Useni,,0,3,3,,,,31684231684
1,Nigeria,18,P Useni,DM Nakrani,P Aho,,0,1,1,,,,31684231684
1,Nigeria,18,P Aho,DM Nakrani,P Useni,,0,1,1,,,,31684231684
1,Nigeria,19,P Aho,Riazat Ali Shah,P Useni,,0,4,4,,,,31684231684
1,Nigeria,19,P Aho,Riazat Ali Shah,P Useni,,0,4,4,,,,31684231684
1,Nigeria,19,P Aho,Riazat Ali Shah,P Useni,,0,0,0,,,,31684231684
1,Nigeria,19,P Aho,Riazat Ali Shah,P Useni,,0,0,0,,,,31684231684
1,Nigeria,19,P Aho,Riazat Ali Shah,P Useni,,0,1,1,,,,31684231684
1,Nigeria,19,P Useni,Riazat Ali Shah,P Aho,,0,0,0,,,,31684231684
