inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,13,S Sesazi,Mohameed Taiwo,Saud Islam,,0,6,6,,,,31684231684
2,Uganda,13,S Sesazi,Mohameed Taiwo,Saud Islam,,0,2,2,,,,31684231684
2,Uganda,13,S Sesazi,Mohameed Taiwo,Saud Islam,,0,0,0,,,,31684231684
2,Uganda,13,S Sesazi,Mohameed Taiwo,Saud Islam,,0,4,4,,,,31684231684
2,Uganda,14,Saud Islam,Mustapha Yusuf,S Sesazi,,0,4,4,,,,31684231684
2,Uganda,14,Saud Islam,Mustapha Yusuf,S Sesazi,,0,0,0,,,,31684231684
2,Uganda,14,Saud Islam,Mustapha Yusuf,S Sesazi,,0,1,1,,,,31684231684
2,Uganda,14,S Sesazi,Mustapha Yusuf,Saud Islam,,0,0,0,,,,31684231684
2,Uganda,14,S Sesazi,Mustapha Yusuf,Saud Islam,,0,0,0,,,,31684231684
2,Uganda,14,S Sesazi,Mustapha Yusuf,Saud Islam,,0,4,4,,,,31684231684
2,Uganda,15,Saud Islam,P Aho,S Sesazi,,0,0,0,caught,Saud Islam,AJ Ayannaike,31684231684
2,Uganda,15,S Sesazi,P Aho,Riazat Ali Shah,,0,1,1,,,,31684231684
2,Uganda,15,Riazat Ali Shah,P Aho,S Sesazi,,0,4,4,,,,31684231684
2,Uganda,15,Riazat Ali Shah,P Aho,S Sesazi,,0,2,2,,,,31684231684
2,Uganda,15,Riazat Ali Shah,P Aho,S Sesazi,,0,4,4,,,,31684231684
2,Uganda,15,Riazat Ali Shah,P Aho,S Sesazi,,0,4,4,,,,31684231684
2,Uganda,16,S Sesazi,P Useni,Riazat Ali Shah,,0,0,0,bowled,S Sesazi,,31684231684
2,Uganda,16,DM Nakrani,P Useni,Riazat Ali Shah,,0,1,1,,,,31684231684
2,Uganda,16,Riazat Ali Shah,P Useni,DM Nakrani,,0,1,1,,,,31684231684
2,Uganda,16,DM Nakrani,P Useni,Riazat Ali Shah,,0,0,0,,,,31684231684
2,Uganda,16,DM Nakrani,P Useni,Riazat Ali Shah,,0,0,0,,,,31684231684
2,Uganda,16,DM Nakrani,P Useni,Riazat Ali Shah,,0,4,4,,,,31684231684
