inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bhutan,2,T Jamtsho,Pavandeep Singh,T Wangchuk,,0,0,0,,,,32206232206
1,Bhutan,3,T Wangchuk,Syazrul Idrus,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,3,T Jamtsho,Syazrul Idrus,T Wangchuk,,0,1,1,,,,32206232206
1,Bhutan,3,T Wangchuk,Syazrul Idrus,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,3,T Wangchuk,Syazrul Idrus,T Jamtsho,,0,0,0,caught,T Wangchuk,Khizar Hayat,32206232206
1,Bhutan,3,J Singye,Syazrul Idrus,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,3,J Singye,Syazrul Idrus,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,4,J Singye,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,4,J Singye,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,4,J Singye,Pavandeep Singh,T Jamtsho,,0,2,2,,,,32206232206
1,Bhutan,4,J Singye,Pavandeep Singh,T Jamtsho,,0,0,0,lbw,J Singye,,32206232206
1,Bhutan,4,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,4,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,5,T Jamtsho,Syazrul Idrus,Namgay Thinley,,0,0,0,,,,32206232206
1,Bhutan,5,T Jamtsho,Syazrul Idrus,Namgay Thinley,,0,1,1,,,,32206232206
1,Bhutan,5,Namgay Thinley,Syazrul Idrus,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,5,T Jamtsho,Syazrul Idrus,Namgay Thinley,,0,0,0,,,,32206232206
1,Bhutan,5,T Jamtsho,Syazrul Idrus,Namgay Thinley,,0,6,6,,,,32206232206
1,Bhutan,5,T Jamtsho,Syazrul Idrus,Namgay Thinley,wides,1,1,0,,,,32206232206
1,Bhutan,5,T Jamtsho,Syazrul Idrus,Namgay Thinley,,0,1,1,,,,32206232206
1,Bhutan,6,T Jamtsho,Pavandeep Singh,Namgay Thinley,,0,1,1,,,,32206232206
1,Bhutan,6,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,6,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,6,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,6,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,6,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,7,T Jamtsho,Virandeep Singh,Namgay Thinley,,0,1,1,,,,32206232206
1,Bhutan,7,Namgay Thinley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,7,Namgay Thinley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,7,Namgay Thinley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,7,Namgay Thinley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,7,Namgay Thinley,Virandeep Singh,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,8,Namgay Thinley,Khizar Hayat,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,8,T Jamtsho,Khizar Hayat,Namgay Thinley,,0,1,1,,,,32206232206
1,Bhutan,8,Namgay Thinley,Khizar Hayat,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,8,Namgay Thinley,Khizar Hayat,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,8,T Jamtsho,Khizar Hayat,Namgay Thinley,,0,4,4,,,,32206232206
1,Bhutan,8,T Jamtsho,Khizar Hayat,Namgay Thinley,,0,6,6,,,,32206232206
1,Bhutan,9,Namgay Thinley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,9,Namgay Thinley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,9,Namgay Thinley,Virandeep Singh,T Jamtsho,,0,0,0,caught,Namgay Thinley,S Vijay Unni,32206232206
1,Bhutan,9,T Jamtsho,Virandeep Singh,GK Ghalley,,0,0,0,,,,32206232206
1,Bhutan,9,T Jamtsho,Virandeep Singh,GK Ghalley,,0,0,0,,,,32206232206
1,Bhutan,9,T Jamtsho,Virandeep Singh,GK Ghalley,,0,1,1,,,,32206232206
1,Bhutan,10,T Jamtsho,S Vijay Unni,GK Ghalley,,0,2,2,,,,32206232206
1,Bhutan,10,T Jamtsho,S Vijay Unni,GK Ghalley,,0,0,0,,,,32206232206
1,Bhutan,10,T Jamtsho,S Vijay Unni,GK Ghalley,,0,0,0,,,,32206232206
1,Bhutan,10,T Jamtsho,S Vijay Unni,GK Ghalley,,0,1,1,,,,32206232206
1,Bhutan,10,GK Ghalley,S Vijay Unni,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,10,GK Ghalley,S Vijay Unni,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,11,T Jamtsho,Virandeep Singh,GK Ghalley,,0,1,1,,,,32206232206
1,Bhutan,11,GK Ghalley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,11,GK Ghalley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,11,GK Ghalley,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,11,GK Ghalley,Virandeep Singh,T Jamtsho,,0,0,0,run out,GK Ghalley,Ainool Hafizs,32206232206
1,Bhutan,11,S Pradhan,Virandeep Singh,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,12,S Pradhan,S Vijay Unni,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,12,S Pradhan,S Vijay Unni,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,12,S Pradhan,S Vijay Unni,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,12,S Pradhan,S Vijay Unni,T Jamtsho,,0,2,2,,,,32206232206
1,Bhutan,12,S Pradhan,S Vijay Unni,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,12,T Jamtsho,S Vijay Unni,S Pradhan,,0,6,6,,,,32206232206
1,Bhutan,13,S Pradhan,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,13,S Pradhan,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,13,S Pradhan,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,13,S Pradhan,Virandeep Singh,T Jamtsho,,0,4,4,,,,32206232206
1,Bhutan,13,S Pradhan,Virandeep Singh,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,13,S Pradhan,Virandeep Singh,T Jamtsho,,0,4,4,,,,32206232206
1,Bhutan,14,T Jamtsho,Syed Aziz,S Pradhan,,0,1,1,,,,32206232206
1,Bhutan,14,S Pradhan,Syed Aziz,T Jamtsho,wides,2,2,0,,,,32206232206
1,Bhutan,14,T Jamtsho,Syed Aziz,S Pradhan,,0,1,1,,,,32206232206
1,Bhutan,14,S Pradhan,Syed Aziz,T Jamtsho,,0,0,0,bowled,S Pradhan,,32206232206
1,Bhutan,14,Ngawang Thinley,Syed Aziz,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,14,Ngawang Thinley,Syed Aziz,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,14,Ngawang Thinley,Syed Aziz,T Jamtsho,,0,0,0,,,,32206232206
1,Bhutan,15,T Jamtsho,S Muniandy,Ngawang Thinley,,0,1,1,,,,32206232206
1,Bhutan,15,Ngawang Thinley,S Muniandy,T Jamtsho,,0,1,1,,,,32206232206
1,Bhutan,15,T Jamtsho,S Muniandy,Ngawang Thinley,,0,0,0,caught,T Jamtsho,Zubaidi Zulkifle,32206232206
1,Bhutan,15,Manoj Adhikari,S Muniandy,Ngawang Thinley,,0,0,0,,,,32206232206
1,Bhutan,15,Manoj Adhikari,S Muniandy,Ngawang Thinley,,0,0,0,,,,32206232206
1,Bhutan,15,Manoj Adhikari,S Muniandy,Ngawang Thinley,,0,0,0,,,,32206232206
1,Bhutan,16,Ngawang Thinley,Syed Aziz,Manoj Adhikari,,0,2,2,,,,32206232206
1,Bhutan,16,Ngawang Thinley,Syed Aziz,Manoj Adhikari,,0,0,0,,,,32206232206
1,Bhutan,16,Ngawang Thinley,Syed Aziz,Manoj Adhikari,,0,4,4,,,,32206232206
1,Bhutan,16,Ngawang Thinley,Syed Aziz,Manoj Adhikari,,0,0,0,,,,32206232206
1,Bhutan,16,Ngawang Thinley,Syed Aziz,Manoj Adhikari,,0,0,0,,,,32206232206
1,Bhutan,16,Ngawang Thinley,Syed Aziz,Manoj Adhikari,,0,0,0,,,,32206232206
1,Bhutan,17,Manoj Adhikari,S Muniandy,Ngawang Thinley,,0,1,1,,,,32206232206
1,Bhutan,17,Ngawang Thinley,S Muniandy,Manoj Adhikari,,0,0,0,,,,32206232206
1,Bhutan,17,Ngawang Thinley,S Muniandy,Manoj Adhikari,,0,1,1,,,,32206232206
1,Bhutan,17,Manoj Adhikari,S Muniandy,Ngawang Thinley,,0,2,2,,,,32206232206
1,Bhutan,17,Manoj Adhikari,S Muniandy,Ngawang Thinley,,0,1,1,,,,32206232206
1,Bhutan,17,Ngawang Thinley,S Muniandy,Manoj Adhikari,,0,0,0,,,,32206232206
1,Bhutan,18,Manoj Adhikari,Khizar Hayat,Ngawang Thinley,,0,1,1,,,,32206232206
1,Bhutan,18,Ngawang Thinley,Khizar Hayat,Manoj Adhikari,,0,1,1,,,,32206232206
1,Bhutan,18,Manoj Adhikari,Khizar Hayat,Ngawang Thinley,,0,0,0,lbw,Manoj Adhikari,,32206232206
1,Bhutan,18,S Yeshi,Khizar Hayat,Ngawang Thinley,,0,0,0,,,,32206232206
1,Bhutan,18,S Yeshi,Khizar Hayat,Ngawang Thinley,,0,0,0,,,,32206232206
1,Bhutan,18,S Yeshi,Khizar Hayat,Ngawang Thinley,byes,4,4,0,,,,32206232206
1,Bhutan,19,Ngawang Thinley,Syazrul Idrus,S Yeshi,,0,0,0,caught,Ngawang Thinley,S Muniandy,32206232206
