inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,5,MM Ali,CJ Anderson,MJ Lumb,,0,1,1,,,,340723407
1,England,5,MJ Lumb,CJ Anderson,MM Ali,,0,1,1,,,,340723407
1,England,5,MM Ali,CJ Anderson,MJ Lumb,wides,1,1,0,,,,340723407
1,England,5,MM Ali,CJ Anderson,MJ Lumb,,0,0,0,,,,340723407
1,England,5,MM Ali,CJ Anderson,MJ Lumb,,0,4,4,,,,340723407
1,England,5,MM Ali,CJ Anderson,MJ Lumb,,0,0,0,,,,340723407
1,England,5,MM Ali,CJ Anderson,MJ Lumb,,0,0,0,,,,340723407
1,England,6,MJ Lumb,NL McCullum,MM Ali,,0,1,1,,,,340723407
1,England,6,MM Ali,NL McCullum,MJ Lumb,,0,1,1,,,,340723407
1,England,6,MJ Lumb,NL McCullum,MM Ali,,0,4,4,,,,340723407
1,England,6,MJ Lumb,NL McCullum,MM Ali,,0,4,4,,,,340723407
1,England,6,MJ Lumb,NL McCullum,MM Ali,,0,0,0,,,,340723407
1,England,6,MJ Lumb,NL McCullum,MM Ali,,0,1,1,,,,340723407
1,England,7,MJ Lumb,CJ Anderson,MM Ali,,0,4,4,,,,340723407
1,England,7,MJ Lumb,CJ Anderson,MM Ali,,0,1,1,,,,340723407
1,England,7,MM Ali,CJ Anderson,MJ Lumb,,0,1,1,,,,340723407
1,England,7,MJ Lumb,CJ Anderson,MM Ali,legbyes,1,1,0,,,,340723407
1,England,7,MM Ali,CJ Anderson,MJ Lumb,,0,0,0,caught,MM Ali,MJ McClenaghan,340723407
1,England,7,MJ Lumb,CJ Anderson,EJG Morgan,,0,2,2,,,,340723407
1,England,8,EJG Morgan,MJ McClenaghan,MJ Lumb,,0,0,0,,,,340723407
1,England,8,EJG Morgan,MJ McClenaghan,MJ Lumb,,0,0,0,,,,340723407
1,England,8,EJG Morgan,MJ McClenaghan,MJ Lumb,,0,1,1,,,,340723407
1,England,8,MJ Lumb,MJ McClenaghan,EJG Morgan,,0,0,0,caught,MJ Lumb,CJ Anderson,340723407
1,England,8,EJG Morgan,MJ McClenaghan,JC Buttler,,0,0,0,,,,340723407
1,England,8,EJG Morgan,MJ McClenaghan,JC Buttler,,0,1,1,,,,340723407
1,England,9,EJG Morgan,NL McCullum,JC Buttler,,0,0,0,,,,340723407
1,England,9,EJG Morgan,NL McCullum,JC Buttler,,0,0,0,,,,340723407
1,England,9,EJG Morgan,NL McCullum,JC Buttler,wides,1,1,0,,,,340723407
1,England,9,EJG Morgan,NL McCullum,JC Buttler,,0,2,2,,,,340723407
1,England,9,EJG Morgan,NL McCullum,JC Buttler,,0,2,2,,,,340723407
1,England,9,EJG Morgan,NL McCullum,JC Buttler,,0,1,1,,,,340723407
1,England,9,JC Buttler,NL McCullum,EJG Morgan,,0,1,1,,,,340723407
1,England,10,JC Buttler,MJ McClenaghan,EJG Morgan,,0,2,2,,,,340723407
1,England,10,JC Buttler,MJ McClenaghan,EJG Morgan,,0,1,1,,,,340723407
1,England,10,EJG Morgan,MJ McClenaghan,JC Buttler,,0,4,4,,,,340723407
1,England,10,EJG Morgan,MJ McClenaghan,JC Buttler,,0,1,1,,,,340723407
1,England,10,JC Buttler,MJ McClenaghan,EJG Morgan,,0,1,1,,,,340723407
1,England,10,EJG Morgan,MJ McClenaghan,JC Buttler,,0,0,0,,,,340723407
1,England,11,JC Buttler,NL McCullum,EJG Morgan,,0,4,4,,,,340723407
1,England,11,JC Buttler,NL McCullum,EJG Morgan,,0,0,0,,,,340723407
1,England,11,JC Buttler,NL McCullum,EJG Morgan,,0,4,4,,,,340723407
1,England,11,JC Buttler,NL McCullum,EJG Morgan,,0,0,0,,,,340723407
1,England,11,JC Buttler,NL McCullum,EJG Morgan,,0,2,2,,,,340723407
1,England,11,JC Buttler,NL McCullum,EJG Morgan,,0,0,0,,,,340723407
1,England,12,EJG Morgan,TG Southee,JC Buttler,,0,0,0,,,,340723407
1,England,12,EJG Morgan,TG Southee,JC Buttler,,0,0,0,caught,EJG Morgan,BB McCullum,340723407
1,England,12,RS Bopara,TG Southee,JC Buttler,wides,1,1,0,,,,340723407
1,England,12,RS Bopara,TG Southee,JC Buttler,,0,1,1,,,,340723407
1,England,12,JC Buttler,TG Southee,RS Bopara,,0,0,0,,,,340723407
1,England,12,JC Buttler,TG Southee,RS Bopara,,0,0,0,,,,340723407
1,England,12,JC Buttler,TG Southee,RS Bopara,,0,0,0,,,,340723407
1,England,13,RS Bopara,KD Mills,JC Buttler,wides,1,1,0,,,,340723407
1,England,13,RS Bopara,KD Mills,JC Buttler,,0,1,1,,,,340723407
1,England,13,JC Buttler,KD Mills,RS Bopara,,0,2,2,,,,340723407
1,England,13,JC Buttler,KD Mills,RS Bopara,,0,1,1,,,,340723407
1,England,13,RS Bopara,KD Mills,JC Buttler,,0,1,1,,,,340723407
1,England,13,JC Buttler,KD Mills,RS Bopara,,0,2,2,,,,340723407
1,England,13,JC Buttler,KD Mills,RS Bopara,,0,1,1,,,,340723407
1,England,14,JC Buttler,TG Southee,RS Bopara,,0,0,0,,,,340723407
1,England,14,JC Buttler,TG Southee,RS Bopara,,0,3,3,,,,340723407
1,England,14,RS Bopara,TG Southee,JC Buttler,,0,1,1,,,,340723407
1,England,14,JC Buttler,TG Southee,RS Bopara,,0,4,4,,,,340723407
1,England,14,JC Buttler,TG Southee,RS Bopara,,0,0,0,,,,340723407
1,England,14,JC Buttler,TG Southee,RS Bopara,,0,4,4,,,,340723407
1,England,15,RS Bopara,CJ Anderson,JC Buttler,,0,2,2,,,,340723407
1,England,15,RS Bopara,CJ Anderson,JC Buttler,,0,0,0,,,,340723407
1,England,15,RS Bopara,CJ Anderson,JC Buttler,,0,1,1,,,,340723407
1,England,15,JC Buttler,CJ Anderson,RS Bopara,,0,0,0,bowled,JC Buttler,,340723407
1,England,15,CJ Jordan,CJ Anderson,RS Bopara,,0,0,0,,,,340723407
1,England,15,CJ Jordan,CJ Anderson,RS Bopara,,0,1,1,,,,340723407
1,England,16,CJ Jordan,TG Southee,RS Bopara,,0,1,1,,,,340723407
1,England,16,RS Bopara,TG Southee,CJ Jordan,,0,0,0,,,,340723407
1,England,16,RS Bopara,TG Southee,CJ Jordan,,0,6,6,,,,340723407
1,England,16,RS Bopara,TG Southee,CJ Jordan,,0,0,0,,,,340723407
1,England,16,RS Bopara,TG Southee,CJ Jordan,,0,1,1,,,,340723407
1,England,16,CJ Jordan,TG Southee,RS Bopara,wides,1,1,0,,,,340723407
1,England,16,CJ Jordan,TG Southee,RS Bopara,,0,6,6,,,,340723407
1,England,17,RS Bopara,NL McCullum,CJ Jordan,,0,2,2,,,,340723407
1,England,17,RS Bopara,NL McCullum,CJ Jordan,,0,1,1,,,,340723407
1,England,17,CJ Jordan,NL McCullum,RS Bopara,,0,0,0,,,,340723407
1,England,17,CJ Jordan,NL McCullum,RS Bopara,,0,0,0,caught,CJ Jordan,TG Southee,340723407
1,England,17,TT Bresnan,NL McCullum,RS Bopara,,0,1,1,,,,340723407
1,England,17,RS Bopara,NL McCullum,TT Bresnan,,0,0,0,,,,340723407
1,England,18,TT Bresnan,KD Mills,RS Bopara,,0,0,0,,,,340723407
1,England,18,TT Bresnan,KD Mills,RS Bopara,,0,1,1,,,,340723407
1,England,18,RS Bopara,KD Mills,TT Bresnan,,0,1,1,,,,340723407
1,England,18,TT Bresnan,KD Mills,RS Bopara,,0,0,0,,,,340723407
1,England,18,TT Bresnan,KD Mills,RS Bopara,,0,4,4,,,,340723407
1,England,18,TT Bresnan,KD Mills,RS Bopara,,0,4,4,,,,340723407
1,England,19,RS Bopara,CJ Anderson,TT Bresnan,,0,2,2,,,,340723407
1,England,19,RS Bopara,CJ Anderson,TT Bresnan,,0,2,2,,,,340723407
1,England,19,RS Bopara,CJ Anderson,TT Bresnan,,0,1,1,,,,340723407
1,England,19,TT Bresnan,CJ Anderson,RS Bopara,,0,6,6,,,,340723407
1,England,19,TT Bresnan,CJ Anderson,RS Bopara,,0,1,1,,,,340723407
1,England,19,RS Bopara,CJ Anderson,TT Bresnan,,0,1,1,,,,340723407
