inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Argentina,10,RM Siri,Salman Nazar,A Ferguson,,0,4,4,,,,31840231840
1,Argentina,10,RM Siri,Salman Nazar,A Ferguson,,0,0,0,,,,31840231840
1,Argentina,10,RM Siri,Salman Nazar,A Ferguson,,0,4,4,,,,31840231840
1,Argentina,10,RM Siri,Salman Nazar,A Ferguson,,0,1,1,,,,31840231840
1,Argentina,11,RM Siri,H Thaker,A Ferguson,,0,0,0,,,,31840231840
1,Argentina,11,RM Siri,H Thaker,A Ferguson,,0,0,0,,,,31840231840
1,Argentina,11,RM Siri,H Thaker,A Ferguson,byes,4,4,0,,,,31840231840
1,Argentina,11,RM Siri,H Thaker,A Ferguson,,0,0,0,lbw,RM Siri,,31840231840
1,Argentina,11,R Escobar,H Thaker,A Ferguson,,0,0,0,,,,31840231840
1,Argentina,11,R Escobar,H Thaker,A Ferguson,,0,0,0,,,,31840231840
1,Argentina,12,A Ferguson,Salman Nazar,R Escobar,,0,1,1,,,,31840231840
1,Argentina,12,R Escobar,Salman Nazar,A Ferguson,,0,0,0,,,,31840231840
1,Argentina,12,R Escobar,Salman Nazar,A Ferguson,,0,0,0,,,,31840231840
1,Argentina,12,R Escobar,Salman Nazar,A Ferguson,,0,1,1,,,,31840231840
1,Argentina,12,A Ferguson,Salman Nazar,R Escobar,,0,4,4,,,,31840231840
1,Argentina,12,A Ferguson,Salman Nazar,R Escobar,,0,0,0,stumped,A Ferguson,Hamza Tariq,31840231840
1,Argentina,13,R Escobar,H Thaker,PL Bruno,,0,0,0,,,,31840231840
1,Argentina,13,R Escobar,H Thaker,PL Bruno,,0,1,1,,,,31840231840
1,Argentina,13,PL Bruno,H Thaker,R Escobar,,0,1,1,,,,31840231840
1,Argentina,13,R Escobar,H Thaker,PL Bruno,,0,1,1,,,,31840231840
1,Argentina,13,PL Bruno,H Thaker,R Escobar,,0,1,1,,,,31840231840
1,Argentina,13,R Escobar,H Thaker,PL Bruno,,0,1,1,,,,31840231840
1,Argentina,14,R Escobar,Salman Nazar,PL Bruno,,0,0,0,,,,31840231840
1,Argentina,14,R Escobar,Salman Nazar,PL Bruno,,0,0,0,,,,31840231840
1,Argentina,14,R Escobar,Salman Nazar,PL Bruno,,0,1,1,,,,31840231840
1,Argentina,14,PL Bruno,Salman Nazar,R Escobar,,0,0,0,lbw,PL Bruno,,31840231840
1,Argentina,14,T Rossi,Salman Nazar,R Escobar,,0,0,0,,,,31840231840
1,Argentina,14,T Rossi,Salman Nazar,R Escobar,,0,0,0,,,,31840231840
1,Argentina,15,R Escobar,D Heyliger,T Rossi,legbyes,1,1,0,,,,31840231840
1,Argentina,15,T Rossi,D Heyliger,R Escobar,,0,0,0,,,,31840231840
1,Argentina,15,T Rossi,D Heyliger,R Escobar,,0,0,0,bowled,T Rossi,,31840231840
1,Argentina,15,H Fennell,D Heyliger,R Escobar,,0,0,0,bowled,H Fennell,,31840231840
1,Argentina,15,A Husain,D Heyliger,R Escobar,wides,1,1,0,,,,31840231840
1,Argentina,15,A Husain,D Heyliger,R Escobar,,0,0,0,,,,31840231840
1,Argentina,15,A Husain,D Heyliger,R Escobar,,0,4,4,,,,31840231840
1,Argentina,16,R Escobar,J Matharu,A Husain,,0,1,1,,,,31840231840
1,Argentina,16,A Husain,J Matharu,R Escobar,,0,1,1,,,,31840231840
1,Argentina,16,R Escobar,J Matharu,A Husain,,0,0,0,,,,31840231840
1,Argentina,16,R Escobar,J Matharu,A Husain,legbyes,1,1,0,,,,31840231840
1,Argentina,16,A Husain,J Matharu,R Escobar,,0,1,1,,,,31840231840
1,Argentina,16,R Escobar,J Matharu,A Husain,,0,1,1,,,,31840231840
1,Argentina,17,R Escobar,D Heyliger,A Husain,,0,1,1,,,,31840231840
1,Argentina,17,A Husain,D Heyliger,R Escobar,legbyes,1,1,0,,,,31840231840
1,Argentina,17,R Escobar,D Heyliger,A Husain,,0,0,0,,,,31840231840
1,Argentina,17,R Escobar,D Heyliger,A Husain,,0,1,1,,,,31840231840
1,Argentina,17,A Husain,D Heyliger,R Escobar,,0,0,0,caught,A Husain,Ravinderpal Singh,31840231840
1,Argentina,17,J Hurley,D Heyliger,R Escobar,,0,0,0,bowled,J Hurley,,31840231840
