inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,9,MN Samuels,R Ashwin,LMP Simmons,,0,1,1,,,,369823698
1,West Indies,9,LMP Simmons,R Ashwin,MN Samuels,,0,1,1,,,,369823698
1,West Indies,9,MN Samuels,R Ashwin,LMP Simmons,,0,1,1,,,,369823698
1,West Indies,9,LMP Simmons,R Ashwin,MN Samuels,,0,0,0,,,,369823698
1,West Indies,9,LMP Simmons,R Ashwin,MN Samuels,wides,1,1,0,stumped,LMP Simmons,MS Dhoni,369823698
1,West Indies,9,ADS Fletcher,R Ashwin,MN Samuels,,0,0,0,,,,369823698
1,West Indies,10,MN Samuels,JJ Bumrah,ADS Fletcher,,0,0,0,caught,MN Samuels,MS Dhoni,369823698
1,West Indies,10,KA Pollard,JJ Bumrah,ADS Fletcher,,0,0,0,,,,369823698
1,West Indies,10,KA Pollard,JJ Bumrah,ADS Fletcher,,0,2,2,,,,369823698
1,West Indies,10,KA Pollard,JJ Bumrah,ADS Fletcher,noballs,1,1,0,,,,369823698
1,West Indies,10,KA Pollard,JJ Bumrah,ADS Fletcher,,0,4,4,,,,369823698
1,West Indies,10,KA Pollard,JJ Bumrah,ADS Fletcher,,0,0,0,,,,369823698
1,West Indies,10,KA Pollard,JJ Bumrah,ADS Fletcher,,0,6,6,,,,369823698
1,West Indies,11,ADS Fletcher,R Ashwin,KA Pollard,,0,1,1,,,,369823698
1,West Indies,11,KA Pollard,R Ashwin,ADS Fletcher,,0,1,1,,,,369823698
1,West Indies,11,ADS Fletcher,R Ashwin,KA Pollard,,0,0,0,,,,369823698
1,West Indies,11,ADS Fletcher,R Ashwin,KA Pollard,,0,1,1,,,,369823698
1,West Indies,11,KA Pollard,R Ashwin,ADS Fletcher,,0,0,0,lbw,KA Pollard,,369823698
1,West Indies,11,AD Russell,R Ashwin,ADS Fletcher,,0,0,0,,,,369823698
1,West Indies,12,ADS Fletcher,JJ Bumrah,AD Russell,,0,0,0,,,,369823698
1,West Indies,12,ADS Fletcher,JJ Bumrah,AD Russell,legbyes,4,4,0,,,,369823698
1,West Indies,12,ADS Fletcher,JJ Bumrah,AD Russell,,0,0,0,,,,369823698
1,West Indies,12,ADS Fletcher,JJ Bumrah,AD Russell,,0,1,1,,,,369823698
1,West Indies,12,AD Russell,JJ Bumrah,ADS Fletcher,,0,1,1,,,,369823698
1,West Indies,12,ADS Fletcher,JJ Bumrah,AD Russell,,0,0,0,bowled,ADS Fletcher,,369823698
1,West Indies,13,AD Russell,R Ashwin,DJ Bravo,,0,1,1,,,,369823698
1,West Indies,13,DJ Bravo,R Ashwin,AD Russell,,0,1,1,,,,369823698
1,West Indies,13,AD Russell,R Ashwin,DJ Bravo,,0,0,0,,,,369823698
1,West Indies,13,AD Russell,R Ashwin,DJ Bravo,,0,1,1,,,,369823698
1,West Indies,13,DJ Bravo,R Ashwin,AD Russell,,0,0,0,,,,369823698
1,West Indies,13,DJ Bravo,R Ashwin,AD Russell,,0,1,1,,,,369823698
1,West Indies,14,DJ Bravo,JJ Bumrah,AD Russell,,0,0,0,,,,369823698
1,West Indies,14,DJ Bravo,JJ Bumrah,AD Russell,,0,1,1,,,,369823698
1,West Indies,14,AD Russell,JJ Bumrah,DJ Bravo,,0,0,0,,,,369823698
1,West Indies,14,AD Russell,JJ Bumrah,DJ Bravo,,0,6,6,,,,369823698
1,West Indies,14,AD Russell,JJ Bumrah,DJ Bravo,,0,0,0,,,,369823698
1,West Indies,14,AD Russell,JJ Bumrah,DJ Bravo,,0,1,1,,,,369823698
1,West Indies,15,AD Russell,A Mishra,DJ Bravo,,0,1,1,,,,369823698
1,West Indies,15,DJ Bravo,A Mishra,AD Russell,,0,0,0,bowled,DJ Bravo,,369823698
1,West Indies,15,CR Brathwaite,A Mishra,AD Russell,,0,1,1,,,,369823698
1,West Indies,15,AD Russell,A Mishra,CR Brathwaite,,0,0,0,,,,369823698
1,West Indies,15,AD Russell,A Mishra,CR Brathwaite,,0,1,1,,,,369823698
1,West Indies,15,CR Brathwaite,A Mishra,AD Russell,,0,0,0,,,,369823698
1,West Indies,16,AD Russell,B Kumar,CR Brathwaite,wides,1,1,0,,,,369823698
1,West Indies,16,AD Russell,B Kumar,CR Brathwaite,,0,0,0,,,,369823698
1,West Indies,16,AD Russell,B Kumar,CR Brathwaite,,0,1,1,,,,369823698
1,West Indies,16,CR Brathwaite,B Kumar,AD Russell,,0,4,4,,,,369823698
1,West Indies,16,CR Brathwaite,B Kumar,AD Russell,wides,1,1,0,,,,369823698
1,West Indies,16,CR Brathwaite,B Kumar,AD Russell,,0,2,2,,,,369823698
1,West Indies,16,CR Brathwaite,B Kumar,AD Russell,,0,1,1,,,,369823698
1,West Indies,16,AD Russell,B Kumar,CR Brathwaite,,0,0,0,caught,AD Russell,V Kohli,369823698
1,West Indies,17,CR Brathwaite,A Mishra,SP Narine,,0,4,4,,,,369823698
1,West Indies,17,CR Brathwaite,A Mishra,SP Narine,,0,6,6,,,,369823698
1,West Indies,17,CR Brathwaite,A Mishra,SP Narine,,0,0,0,,,,369823698
1,West Indies,17,CR Brathwaite,A Mishra,SP Narine,,0,0,0,,,,369823698
1,West Indies,17,CR Brathwaite,A Mishra,SP Narine,,0,0,0,bowled,CR Brathwaite,,369823698
1,West Indies,17,S Badree,A Mishra,SP Narine,,0,0,0,,,,369823698
1,West Indies,18,SP Narine,JJ Bumrah,S Badree,,0,0,0,,,,369823698
1,West Indies,18,SP Narine,JJ Bumrah,S Badree,,0,0,0,,,,369823698
1,West Indies,18,SP Narine,JJ Bumrah,S Badree,,0,1,1,,,,369823698
1,West Indies,18,S Badree,JJ Bumrah,SP Narine,,0,1,1,,,,369823698
1,West Indies,18,SP Narine,JJ Bumrah,S Badree,,0,1,1,,,,369823698
1,West Indies,18,S Badree,JJ Bumrah,SP Narine,,0,0,0,,,,369823698
1,West Indies,19,SP Narine,Mohammed Shami,S Badree,,0,0,0,,,,369823698
1,West Indies,19,SP Narine,Mohammed Shami,S Badree,,0,6,6,,,,369823698
1,West Indies,19,SP Narine,Mohammed Shami,S Badree,,0,1,1,,,,369823698
1,West Indies,19,S Badree,Mohammed Shami,SP Narine,,0,0,0,bowled,S Badree,,369823698
