inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,10,DJ Bravo,PWH de Silva,JO Holder,,0,1,1,,,,31477231477
2,West Indies,10,JO Holder,PWH de Silva,DJ Bravo,,0,1,1,,,,31477231477
2,West Indies,11,JO Holder,PVD Chameera,DJ Bravo,,0,0,0,,,,31477231477
2,West Indies,11,JO Holder,PVD Chameera,DJ Bravo,,0,1,1,,,,31477231477
2,West Indies,11,DJ Bravo,PVD Chameera,JO Holder,,0,1,1,,,,31477231477
2,West Indies,11,JO Holder,PVD Chameera,DJ Bravo,wides,1,1,0,,,,31477231477
2,West Indies,11,JO Holder,PVD Chameera,DJ Bravo,,0,0,0,,,,31477231477
2,West Indies,11,JO Holder,PVD Chameera,DJ Bravo,,0,4,4,,,,31477231477
2,West Indies,11,JO Holder,PVD Chameera,DJ Bravo,,0,0,0,,,,31477231477
2,West Indies,12,DJ Bravo,KNA Bandara,JO Holder,,0,1,1,,,,31477231477
2,West Indies,12,JO Holder,KNA Bandara,DJ Bravo,,0,0,0,,,,31477231477
2,West Indies,12,JO Holder,KNA Bandara,DJ Bravo,,0,0,0,,,,31477231477
2,West Indies,12,JO Holder,KNA Bandara,DJ Bravo,,0,1,1,,,,31477231477
2,West Indies,12,DJ Bravo,KNA Bandara,JO Holder,,0,0,0,,,,31477231477
2,West Indies,12,DJ Bravo,KNA Bandara,JO Holder,,0,0,0,,,,31477231477
2,West Indies,13,JO Holder,N Pradeep,DJ Bravo,,0,6,6,,,,31477231477
