inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,2,MD Gunathilaka,K Sinclair,N Dickwella,,0,0,0,caught,MD Gunathilaka,KA Pollard,31477231477
1,Sri Lanka,3,N Dickwella,JO Holder,P Nissanka,,0,2,2,,,,31477231477
1,Sri Lanka,3,N Dickwella,JO Holder,P Nissanka,,0,0,0,,,,31477231477
1,Sri Lanka,3,N Dickwella,JO Holder,P Nissanka,,0,0,0,,,,31477231477
1,Sri Lanka,3,N Dickwella,JO Holder,P Nissanka,,0,0,0,,,,31477231477
1,Sri Lanka,3,N Dickwella,JO Holder,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,3,P Nissanka,JO Holder,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,4,P Nissanka,FH Edwards,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,4,P Nissanka,FH Edwards,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,4,P Nissanka,FH Edwards,N Dickwella,,0,2,2,,,,31477231477
1,Sri Lanka,4,P Nissanka,FH Edwards,N Dickwella,,0,2,2,,,,31477231477
1,Sri Lanka,4,P Nissanka,FH Edwards,N Dickwella,legbyes,1,1,0,,,,31477231477
1,Sri Lanka,4,N Dickwella,FH Edwards,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,5,N Dickwella,JO Holder,P Nissanka,,0,0,0,,,,31477231477
1,Sri Lanka,5,N Dickwella,JO Holder,P Nissanka,,0,4,4,,,,31477231477
1,Sri Lanka,5,N Dickwella,JO Holder,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,5,P Nissanka,JO Holder,N Dickwella,,0,4,4,,,,31477231477
1,Sri Lanka,5,P Nissanka,JO Holder,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,5,P Nissanka,JO Holder,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,6,P Nissanka,OC McCoy,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,6,N Dickwella,OC McCoy,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,6,P Nissanka,OC McCoy,N Dickwella,,0,4,4,,,,31477231477
1,Sri Lanka,6,P Nissanka,OC McCoy,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,6,N Dickwella,OC McCoy,P Nissanka,,0,0,0,,,,31477231477
1,Sri Lanka,6,N Dickwella,OC McCoy,P Nissanka,,0,0,0,,,,31477231477
1,Sri Lanka,7,P Nissanka,K Sinclair,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,7,P Nissanka,K Sinclair,N Dickwella,,0,4,4,,,,31477231477
1,Sri Lanka,7,P Nissanka,K Sinclair,N Dickwella,,0,6,6,,,,31477231477
1,Sri Lanka,7,P Nissanka,K Sinclair,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,7,N Dickwella,K Sinclair,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,7,P Nissanka,K Sinclair,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,8,P Nissanka,OC McCoy,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,8,N Dickwella,OC McCoy,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,8,P Nissanka,OC McCoy,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,8,P Nissanka,OC McCoy,N Dickwella,wides,1,1,0,,,,31477231477
1,Sri Lanka,8,P Nissanka,OC McCoy,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,8,N Dickwella,OC McCoy,P Nissanka,,0,6,6,,,,31477231477
1,Sri Lanka,8,N Dickwella,OC McCoy,P Nissanka,,0,0,0,,,,31477231477
1,Sri Lanka,9,P Nissanka,JO Holder,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,9,P Nissanka,JO Holder,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,9,P Nissanka,JO Holder,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,9,P Nissanka,JO Holder,N Dickwella,,0,0,0,,,,31477231477
1,Sri Lanka,9,P Nissanka,JO Holder,N Dickwella,,0,1,1,,,,31477231477
1,Sri Lanka,9,N Dickwella,JO Holder,P Nissanka,,0,0,0,bowled,N Dickwella,,31477231477
1,Sri Lanka,10,P Nissanka,DJ Bravo,LD Chandimal,,0,0,0,,,,31477231477
1,Sri Lanka,10,P Nissanka,DJ Bravo,LD Chandimal,,0,0,0,,,,31477231477
1,Sri Lanka,10,P Nissanka,DJ Bravo,LD Chandimal,,0,0,0,,,,31477231477
1,Sri Lanka,10,P Nissanka,DJ Bravo,LD Chandimal,,0,4,4,,,,31477231477
1,Sri Lanka,10,P Nissanka,DJ Bravo,LD Chandimal,,0,0,0,,,,31477231477
1,Sri Lanka,10,P Nissanka,DJ Bravo,LD Chandimal,,0,2,2,,,,31477231477
1,Sri Lanka,11,LD Chandimal,JO Holder,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,11,P Nissanka,JO Holder,LD Chandimal,,0,1,1,,,,31477231477
1,Sri Lanka,11,LD Chandimal,JO Holder,P Nissanka,,0,0,0,,,,31477231477
1,Sri Lanka,11,LD Chandimal,JO Holder,P Nissanka,legbyes,1,1,0,,,,31477231477
1,Sri Lanka,11,P Nissanka,JO Holder,LD Chandimal,,0,1,1,,,,31477231477
1,Sri Lanka,11,LD Chandimal,JO Holder,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,12,LD Chandimal,FA Allen,P Nissanka,,0,1,1,,,,31477231477
1,Sri Lanka,12,P Nissanka,FA Allen,LD Chandimal,,0,0,0,stumped,P Nissanka,N Pooran,31477231477
1,Sri Lanka,12,AD Mathews,FA Allen,LD Chandimal,,0,1,1,,,,31477231477
1,Sri Lanka,12,LD Chandimal,FA Allen,AD Mathews,,0,1,1,,,,31477231477
1,Sri Lanka,12,AD Mathews,FA Allen,LD Chandimal,,0,0,0,,,,31477231477
1,Sri Lanka,12,AD Mathews,FA Allen,LD Chandimal,,0,1,1,,,,31477231477
1,Sri Lanka,13,AD Mathews,FH Edwards,LD Chandimal,,0,1,1,,,,31477231477
1,Sri Lanka,13,LD Chandimal,FH Edwards,AD Mathews,,0,6,6,,,,31477231477
1,Sri Lanka,13,LD Chandimal,FH Edwards,AD Mathews,,0,0,0,,,,31477231477
1,Sri Lanka,13,LD Chandimal,FH Edwards,AD Mathews,,0,1,1,,,,31477231477
1,Sri Lanka,13,AD Mathews,FH Edwards,LD Chandimal,,0,2,2,,,,31477231477
1,Sri Lanka,13,AD Mathews,FH Edwards,LD Chandimal,,0,0,0,caught,AD Mathews,LMP Simmons,31477231477
1,Sri Lanka,14,LD Chandimal,OC McCoy,NLTC Perera,wides,1,1,0,,,,31477231477
1,Sri Lanka,14,LD Chandimal,OC McCoy,NLTC Perera,,0,0,0,caught,LD Chandimal,JO Holder,31477231477
1,Sri Lanka,14,PWH de Silva,OC McCoy,NLTC Perera,,0,1,1,,,,31477231477
1,Sri Lanka,14,NLTC Perera,OC McCoy,PWH de Silva,,0,0,0,,,,31477231477
1,Sri Lanka,14,NLTC Perera,OC McCoy,PWH de Silva,,0,1,1,,,,31477231477
1,Sri Lanka,14,PWH de Silva,OC McCoy,NLTC Perera,,0,0,0,,,,31477231477
1,Sri Lanka,14,PWH de Silva,OC McCoy,NLTC Perera,,0,1,1,,,,31477231477
1,Sri Lanka,15,PWH de Silva,DJ Bravo,NLTC Perera,,0,2,2,,,,31477231477
1,Sri Lanka,15,PWH de Silva,DJ Bravo,NLTC Perera,,0,0,0,,,,31477231477
1,Sri Lanka,15,PWH de Silva,DJ Bravo,NLTC Perera,,0,0,0,,,,31477231477
1,Sri Lanka,15,PWH de Silva,DJ Bravo,NLTC Perera,,0,2,2,,,,31477231477
1,Sri Lanka,15,PWH de Silva,DJ Bravo,NLTC Perera,,0,1,1,,,,31477231477
1,Sri Lanka,15,NLTC Perera,DJ Bravo,PWH de Silva,,0,0,0,,,,31477231477
1,Sri Lanka,16,PWH de Silva,OC McCoy,NLTC Perera,,0,1,1,,,,31477231477
1,Sri Lanka,16,NLTC Perera,OC McCoy,PWH de Silva,,0,0,0,caught,NLTC Perera,DJ Bravo,31477231477
1,Sri Lanka,16,PWH de Silva,OC McCoy,KNA Bandara,,0,1,1,,,,31477231477
1,Sri Lanka,16,KNA Bandara,OC McCoy,PWH de Silva,,0,1,1,,,,31477231477
1,Sri Lanka,16,PWH de Silva,OC McCoy,KNA Bandara,,0,0,0,,,,31477231477
1,Sri Lanka,16,PWH de Silva,OC McCoy,KNA Bandara,,0,1,1,,,,31477231477
1,Sri Lanka,17,PWH de Silva,DJ Bravo,KNA Bandara,,0,2,2,,,,31477231477
1,Sri Lanka,17,PWH de Silva,DJ Bravo,KNA Bandara,,0,0,0,caught,PWH de Silva,FA Allen,31477231477
1,Sri Lanka,17,KNA Bandara,DJ Bravo,A Dananjaya,,0,1,1,,,,31477231477
1,Sri Lanka,17,A Dananjaya,DJ Bravo,KNA Bandara,,0,0,0,,,,31477231477
1,Sri Lanka,17,A Dananjaya,DJ Bravo,KNA Bandara,,0,1,1,,,,31477231477
1,Sri Lanka,17,KNA Bandara,DJ Bravo,A Dananjaya,,0,4,4,,,,31477231477
1,Sri Lanka,18,A Dananjaya,FH Edwards,KNA Bandara,,0,2,2,,,,31477231477
1,Sri Lanka,18,A Dananjaya,FH Edwards,KNA Bandara,,0,0,0,,,,31477231477
1,Sri Lanka,18,A Dananjaya,FH Edwards,KNA Bandara,,0,1,1,,,,31477231477
1,Sri Lanka,18,KNA Bandara,FH Edwards,A Dananjaya,,0,2,2,,,,31477231477
1,Sri Lanka,18,KNA Bandara,FH Edwards,A Dananjaya,,0,1,1,,,,31477231477
1,Sri Lanka,18,A Dananjaya,FH Edwards,KNA Bandara,,0,1,1,,,,31477231477
1,Sri Lanka,19,A Dananjaya,DJ Bravo,KNA Bandara,,0,0,0,,,,31477231477
1,Sri Lanka,19,A Dananjaya,DJ Bravo,KNA Bandara,,0,1,1,,,,31477231477
1,Sri Lanka,19,KNA Bandara,DJ Bravo,A Dananjaya,,0,1,1,run out,KNA Bandara,,31477231477
1,Sri Lanka,19,PVD Chameera,DJ Bravo,A Dananjaya,,0,1,1,,,,31477231477
1,Sri Lanka,19,A Dananjaya,DJ Bravo,PVD Chameera,,0,3,3,,,,31477231477
1,Sri Lanka,19,PVD Chameera,DJ Bravo,A Dananjaya,,0,1,1,run out,PVD Chameera,,31477231477
