inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,14,Khushdil Shah,SA Abbott,Babar Azam,,0,1,1,,,,31859231859
1,Pakistan,14,Babar Azam,SA Abbott,Khushdil Shah,,0,1,1,,,,31859231859
1,Pakistan,14,Khushdil Shah,SA Abbott,Babar Azam,,0,0,0,,,,31859231859
1,Pakistan,15,Babar Azam,A Zampa,Khushdil Shah,,0,6,6,,,,31859231859
1,Pakistan,15,Babar Azam,A Zampa,Khushdil Shah,,0,0,0,caught,Babar Azam,NT Ellis,31859231859
1,Pakistan,15,Asif Ali,A Zampa,Khushdil Shah,,0,1,1,,,,31859231859
1,Pakistan,15,Khushdil Shah,A Zampa,Asif Ali,,0,1,1,,,,31859231859
1,Pakistan,15,Asif Ali,A Zampa,Khushdil Shah,,0,0,0,,,,31859231859
1,Pakistan,15,Asif Ali,A Zampa,Khushdil Shah,,0,1,1,,,,31859231859
1,Pakistan,16,Asif Ali,NT Ellis,Khushdil Shah,,0,1,1,,,,31859231859
1,Pakistan,16,Khushdil Shah,NT Ellis,Asif Ali,,0,4,4,,,,31859231859
1,Pakistan,16,Khushdil Shah,NT Ellis,Asif Ali,,0,1,1,,,,31859231859
1,Pakistan,16,Asif Ali,NT Ellis,Khushdil Shah,,0,0,0,caught,Asif Ali,M Labuschagne,31859231859
1,Pakistan,16,Khushdil Shah,NT Ellis,Hasan Ali,,0,0,0,,,,31859231859
1,Pakistan,16,Khushdil Shah,NT Ellis,Hasan Ali,,0,1,1,,,,31859231859
1,Pakistan,17,Khushdil Shah,SA Abbott,Hasan Ali,noballs,1,3,2,,,,31859231859
1,Pakistan,17,Khushdil Shah,SA Abbott,Hasan Ali,,0,1,1,,,,31859231859
1,Pakistan,17,Hasan Ali,SA Abbott,Khushdil Shah,,0,0,0,,,,31859231859
1,Pakistan,17,Hasan Ali,SA Abbott,Khushdil Shah,,0,6,6,,,,31859231859
1,Pakistan,17,Hasan Ali,SA Abbott,Khushdil Shah,,0,4,4,,,,31859231859
1,Pakistan,17,Hasan Ali,SA Abbott,Khushdil Shah,,0,0,0,bowled,Hasan Ali,,31859231859
1,Pakistan,17,Shaheen Shah Afridi,SA Abbott,Khushdil Shah,,0,0,0,,,,31859231859
1,Pakistan,18,Khushdil Shah,NT Ellis,Shaheen Shah Afridi,,0,0,0,caught,Khushdil Shah,BR McDermott,31859231859
1,Pakistan,18,Shaheen Shah Afridi,NT Ellis,Mohammad Wasim,,0,0,0,caught,Shaheen Shah Afridi,MP Stoinis,31859231859
1,Pakistan,18,Mohammad Wasim,NT Ellis,Usman Qadir,,0,0,0,,,,31859231859
1,Pakistan,18,Mohammad Wasim,NT Ellis,Usman Qadir,,0,0,0,,,,31859231859
1,Pakistan,18,Mohammad Wasim,NT Ellis,Usman Qadir,,0,1,1,,,,31859231859
1,Pakistan,18,Usman Qadir,NT Ellis,Mohammad Wasim,,0,1,1,,,,31859231859
1,Pakistan,19,Usman Qadir,BJ Dwarshuis,Mohammad Wasim,,0,4,4,,,,31859231859
1,Pakistan,19,Usman Qadir,BJ Dwarshuis,Mohammad Wasim,,0,6,6,,,,31859231859
1,Pakistan,19,Usman Qadir,BJ Dwarshuis,Mohammad Wasim,,0,1,1,,,,31859231859
1,Pakistan,19,Mohammad Wasim,BJ Dwarshuis,Usman Qadir,,0,1,1,,,,31859231859
1,Pakistan,19,Usman Qadir,BJ Dwarshuis,Mohammad Wasim,,0,4,4,,,,31859231859
1,Pakistan,19,Usman Qadir,BJ Dwarshuis,Mohammad Wasim,,0,2,2,,,,31859231859
