inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Italy,4,M Campopiano,L Karlsson,J Mosca,,0,1,1,,,,32129232129
1,Italy,4,J Mosca,L Karlsson,M Campopiano,,0,1,1,,,,32129232129
1,Italy,4,M Campopiano,L Karlsson,J Mosca,,0,4,4,,,,32129232129
1,Italy,4,M Campopiano,L Karlsson,J Mosca,,0,0,0,,,,32129232129
1,Italy,4,M Campopiano,L Karlsson,J Mosca,,0,1,1,,,,32129232129
1,Italy,4,J Mosca,L Karlsson,M Campopiano,,0,0,0,,,,32129232129
1,Italy,5,M Campopiano,Azam Khalil,J Mosca,,0,2,2,,,,32129232129
1,Italy,5,M Campopiano,Azam Khalil,J Mosca,,0,1,1,,,,32129232129
1,Italy,5,J Mosca,Azam Khalil,M Campopiano,,0,6,6,,,,32129232129
1,Italy,5,J Mosca,Azam Khalil,M Campopiano,,0,0,0,,,,32129232129
1,Italy,5,J Mosca,Azam Khalil,M Campopiano,,0,4,4,,,,32129232129
1,Italy,5,J Mosca,Azam Khalil,M Campopiano,,0,1,1,,,,32129232129
1,Italy,6,J Mosca,A Venkatesh,M Campopiano,,0,1,1,,,,32129232129
1,Italy,6,M Campopiano,A Venkatesh,J Mosca,,0,2,2,,,,32129232129
1,Italy,6,M Campopiano,A Venkatesh,J Mosca,legbyes,1,1,0,,,,32129232129
1,Italy,6,J Mosca,A Venkatesh,M Campopiano,,0,1,1,,,,32129232129
1,Italy,6,M Campopiano,A Venkatesh,J Mosca,,0,1,1,,,,32129232129
1,Italy,6,J Mosca,A Venkatesh,M Campopiano,,0,1,1,,,,32129232129
1,Italy,7,J Mosca,Zaker Taqawi,M Campopiano,,0,1,1,,,,32129232129
1,Italy,7,M Campopiano,Zaker Taqawi,J Mosca,,0,4,4,,,,32129232129
1,Italy,7,M Campopiano,Zaker Taqawi,J Mosca,,0,1,1,,,,32129232129
1,Italy,7,J Mosca,Zaker Taqawi,M Campopiano,,0,6,6,,,,32129232129
1,Italy,7,J Mosca,Zaker Taqawi,M Campopiano,,0,1,1,,,,32129232129
1,Italy,7,M Campopiano,Zaker Taqawi,J Mosca,,0,1,1,,,,32129232129
1,Italy,8,M Campopiano,A Venkatesh,J Mosca,,0,0,0,,,,32129232129
1,Italy,8,M Campopiano,A Venkatesh,J Mosca,,0,2,2,run out,J Mosca,W Boshoff,32129232129
1,Italy,8,GP Meade,A Venkatesh,M Campopiano,,0,4,4,,,,32129232129
1,Italy,8,GP Meade,A Venkatesh,M Campopiano,,0,1,1,,,,32129232129
1,Italy,8,M Campopiano,A Venkatesh,GP Meade,,0,1,1,,,,32129232129
1,Italy,8,GP Meade,A Venkatesh,M Campopiano,,0,0,0,caught,GP Meade,Hamid Mahmood,32129232129
1,Italy,9,M Campopiano,Zaker Taqawi,HJ Manenti,,0,1,1,,,,32129232129
1,Italy,9,HJ Manenti,Zaker Taqawi,M Campopiano,,0,1,1,,,,32129232129
1,Italy,9,M Campopiano,Zaker Taqawi,HJ Manenti,,0,0,0,,,,32129232129
1,Italy,9,M Campopiano,Zaker Taqawi,HJ Manenti,,0,6,6,,,,32129232129
1,Italy,9,M Campopiano,Zaker Taqawi,HJ Manenti,,0,6,6,,,,32129232129
1,Italy,9,M Campopiano,Zaker Taqawi,HJ Manenti,,0,0,0,,,,32129232129
1,Italy,10,HJ Manenti,Baz Aybui,M Campopiano,,0,1,1,,,,32129232129
1,Italy,10,M Campopiano,Baz Aybui,HJ Manenti,,0,1,1,,,,32129232129
1,Italy,10,HJ Manenti,Baz Aybui,M Campopiano,,0,0,0,lbw,HJ Manenti,,32129232129
1,Italy,10,GK Berg,Baz Aybui,M Campopiano,,0,1,1,,,,32129232129
1,Italy,10,M Campopiano,Baz Aybui,GK Berg,,0,0,0,,,,32129232129
1,Italy,10,M Campopiano,Baz Aybui,GK Berg,,0,1,1,,,,32129232129
1,Italy,11,M Campopiano,Hamid Mahmood,GK Berg,,0,0,0,,,,32129232129
1,Italy,11,M Campopiano,Hamid Mahmood,GK Berg,,0,1,1,,,,32129232129
1,Italy,11,GK Berg,Hamid Mahmood,M Campopiano,,0,1,1,,,,32129232129
1,Italy,11,M Campopiano,Hamid Mahmood,GK Berg,,0,0,0,,,,32129232129
1,Italy,11,M Campopiano,Hamid Mahmood,GK Berg,,0,0,0,,,,32129232129
1,Italy,11,M Campopiano,Hamid Mahmood,GK Berg,legbyes,1,1,0,,,,32129232129
1,Italy,12,M Campopiano,Baz Aybui,GK Berg,,0,6,6,,,,32129232129
1,Italy,12,M Campopiano,Baz Aybui,GK Berg,,0,1,1,,,,32129232129
1,Italy,12,GK Berg,Baz Aybui,M Campopiano,,0,1,1,,,,32129232129
1,Italy,12,M Campopiano,Baz Aybui,GK Berg,,0,4,4,,,,32129232129
1,Italy,12,M Campopiano,Baz Aybui,GK Berg,,0,1,1,,,,32129232129
1,Italy,12,GK Berg,Baz Aybui,M Campopiano,,0,1,1,,,,32129232129
1,Italy,13,GK Berg,Hamid Mahmood,M Campopiano,,0,6,6,,,,32129232129
1,Italy,13,GK Berg,Hamid Mahmood,M Campopiano,,0,1,1,,,,32129232129
1,Italy,13,M Campopiano,Hamid Mahmood,GK Berg,,0,1,1,,,,32129232129
1,Italy,13,GK Berg,Hamid Mahmood,M Campopiano,,0,0,0,,,,32129232129
1,Italy,13,GK Berg,Hamid Mahmood,M Campopiano,,0,4,4,,,,32129232129
1,Italy,13,GK Berg,Hamid Mahmood,M Campopiano,,0,1,1,,,,32129232129
1,Italy,14,GK Berg,Baz Aybui,M Campopiano,,0,1,1,,,,32129232129
1,Italy,14,M Campopiano,Baz Aybui,GK Berg,,0,1,1,,,,32129232129
1,Italy,14,GK Berg,Baz Aybui,M Campopiano,,0,6,6,,,,32129232129
1,Italy,14,GK Berg,Baz Aybui,M Campopiano,,0,6,6,,,,32129232129
1,Italy,14,GK Berg,Baz Aybui,M Campopiano,,0,1,1,,,,32129232129
1,Italy,14,M Campopiano,Baz Aybui,GK Berg,,0,1,1,,,,32129232129
1,Italy,15,M Campopiano,L Karlsson,GK Berg,,0,0,0,,,,32129232129
1,Italy,15,M Campopiano,L Karlsson,GK Berg,,0,1,1,,,,32129232129
1,Italy,15,GK Berg,L Karlsson,M Campopiano,,0,0,0,,,,32129232129
1,Italy,15,GK Berg,L Karlsson,M Campopiano,,0,1,1,,,,32129232129
1,Italy,15,M Campopiano,L Karlsson,GK Berg,,0,0,0,,,,32129232129
1,Italy,15,M Campopiano,L Karlsson,GK Berg,,0,0,0,,,,32129232129
1,Italy,16,GK Berg,A Venkatesh,M Campopiano,,0,6,6,,,,32129232129
1,Italy,16,GK Berg,A Venkatesh,M Campopiano,,0,0,0,,,,32129232129
1,Italy,16,GK Berg,A Venkatesh,M Campopiano,,0,0,0,caught,GK Berg,L Karlsson,32129232129
1,Italy,16,M Campopiano,A Venkatesh,CJPF Kalugamage,,0,0,0,,,,32129232129
1,Italy,16,M Campopiano,A Venkatesh,CJPF Kalugamage,,0,4,4,,,,32129232129
1,Italy,16,M Campopiano,A Venkatesh,CJPF Kalugamage,,0,2,2,,,,32129232129
1,Italy,17,CJPF Kalugamage,L Karlsson,M Campopiano,,0,4,4,,,,32129232129
1,Italy,17,CJPF Kalugamage,L Karlsson,M Campopiano,,0,1,1,,,,32129232129
1,Italy,17,M Campopiano,L Karlsson,CJPF Kalugamage,,0,0,0,,,,32129232129
1,Italy,17,M Campopiano,L Karlsson,CJPF Kalugamage,,0,1,1,,,,32129232129
1,Italy,17,CJPF Kalugamage,L Karlsson,M Campopiano,,0,1,1,,,,32129232129
1,Italy,17,M Campopiano,L Karlsson,CJPF Kalugamage,,0,0,0,caught,M Campopiano,W Boshoff,32129232129
1,Italy,18,CJPF Kalugamage,A Venkatesh,Manpreet Singh,,0,0,0,,,,32129232129
1,Italy,18,CJPF Kalugamage,A Venkatesh,Manpreet Singh,,0,0,0,caught,CJPF Kalugamage,Hamid Mahmood,32129232129
1,Italy,18,Manpreet Singh,A Venkatesh,Baljit Singh,,0,1,1,,,,32129232129
1,Italy,18,Baljit Singh,A Venkatesh,Manpreet Singh,,0,0,0,,,,32129232129
1,Italy,18,Baljit Singh,A Venkatesh,Manpreet Singh,,0,4,4,,,,32129232129
1,Italy,18,Baljit Singh,A Venkatesh,Manpreet Singh,,0,1,1,,,,32129232129
1,Italy,19,Baljit Singh,Khalid Zahid,Manpreet Singh,,0,1,1,,,,32129232129
1,Italy,19,Manpreet Singh,Khalid Zahid,Baljit Singh,,0,1,1,,,,32129232129
1,Italy,19,Baljit Singh,Khalid Zahid,Manpreet Singh,noballs,1,3,2,,,,32129232129
1,Italy,19,Baljit Singh,Khalid Zahid,Manpreet Singh,,0,0,0,,,,32129232129
1,Italy,19,Baljit Singh,Khalid Zahid,Manpreet Singh,,0,1,1,,,,32129232129
1,Italy,19,Manpreet Singh,Khalid Zahid,Baljit Singh,,0,2,2,,,,32129232129
1,Italy,19,Manpreet Singh,Khalid Zahid,Baljit Singh,,0,1,1,,,,32129232129
