inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sweden,4,Waqas Haider,GK Berg,A Venkatesh,,0,0,0,bowled,Waqas Haider,,32129232129
2,Sweden,4,Azam Khalil,GK Berg,A Venkatesh,,0,0,0,,,,32129232129
2,Sweden,4,Azam Khalil,GK Berg,A Venkatesh,,0,4,4,,,,32129232129
2,Sweden,4,Azam Khalil,GK Berg,A Venkatesh,,0,1,1,,,,32129232129
2,Sweden,4,A Venkatesh,GK Berg,Azam Khalil,,0,0,0,,,,32129232129
2,Sweden,4,A Venkatesh,GK Berg,Azam Khalil,,0,0,0,,,,32129232129
2,Sweden,5,Azam Khalil,HJ Manenti,A Venkatesh,,0,0,0,,,,32129232129
2,Sweden,5,Azam Khalil,HJ Manenti,A Venkatesh,,0,4,4,,,,32129232129
2,Sweden,5,Azam Khalil,HJ Manenti,A Venkatesh,,0,0,0,bowled,Azam Khalil,,32129232129
2,Sweden,5,Hamid Mahmood,HJ Manenti,A Venkatesh,,0,1,1,,,,32129232129
2,Sweden,5,A Venkatesh,HJ Manenti,Hamid Mahmood,,0,0,0,lbw,A Venkatesh,,32129232129
2,Sweden,5,W Boshoff,HJ Manenti,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,6,W Boshoff,Ali Hasan,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,6,W Boshoff,Ali Hasan,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,6,Hamid Mahmood,Ali Hasan,W Boshoff,,0,0,0,,,,32129232129
2,Sweden,6,Hamid Mahmood,Ali Hasan,W Boshoff,,0,0,0,,,,32129232129
2,Sweden,6,Hamid Mahmood,Ali Hasan,W Boshoff,,0,1,1,,,,32129232129
2,Sweden,6,W Boshoff,Ali Hasan,Hamid Mahmood,,0,0,0,bowled,W Boshoff,,32129232129
2,Sweden,7,Hamid Mahmood,HJ Manenti,Zaker Taqawi,,0,1,1,,,,32129232129
2,Sweden,7,Zaker Taqawi,HJ Manenti,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,7,Zaker Taqawi,HJ Manenti,Hamid Mahmood,,0,2,2,,,,32129232129
2,Sweden,7,Zaker Taqawi,HJ Manenti,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,7,Zaker Taqawi,HJ Manenti,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,7,Zaker Taqawi,HJ Manenti,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,8,Hamid Mahmood,Ali Hasan,Zaker Taqawi,,0,1,1,,,,32129232129
2,Sweden,8,Zaker Taqawi,Ali Hasan,Hamid Mahmood,legbyes,1,1,0,,,,32129232129
2,Sweden,8,Hamid Mahmood,Ali Hasan,Zaker Taqawi,,0,1,1,,,,32129232129
2,Sweden,8,Zaker Taqawi,Ali Hasan,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,8,Zaker Taqawi,Ali Hasan,Hamid Mahmood,,0,0,0,caught,Zaker Taqawi,HJ Manenti,32129232129
2,Sweden,8,Hamid Mahmood,Ali Hasan,Khalid Zahid,,0,0,0,,,,32129232129
2,Sweden,9,Khalid Zahid,Bashar Khan,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,9,Khalid Zahid,Bashar Khan,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,9,Hamid Mahmood,Bashar Khan,Khalid Zahid,,0,0,0,,,,32129232129
2,Sweden,9,Hamid Mahmood,Bashar Khan,Khalid Zahid,,0,1,1,,,,32129232129
2,Sweden,9,Khalid Zahid,Bashar Khan,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,9,Hamid Mahmood,Bashar Khan,Khalid Zahid,,0,0,0,,,,32129232129
2,Sweden,10,Khalid Zahid,GP Meade,Hamid Mahmood,,0,2,2,,,,32129232129
2,Sweden,10,Khalid Zahid,GP Meade,Hamid Mahmood,,0,0,0,caught,Khalid Zahid,CJPF Kalugamage,32129232129
2,Sweden,10,Hamid Mahmood,GP Meade,L Karlsson,,0,0,0,,,,32129232129
2,Sweden,10,Hamid Mahmood,GP Meade,L Karlsson,,0,0,0,,,,32129232129
2,Sweden,10,Hamid Mahmood,GP Meade,L Karlsson,,0,1,1,,,,32129232129
2,Sweden,10,L Karlsson,GP Meade,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,11,L Karlsson,HJ Manenti,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,11,Hamid Mahmood,HJ Manenti,L Karlsson,,0,1,1,,,,32129232129
2,Sweden,11,L Karlsson,HJ Manenti,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,11,Hamid Mahmood,HJ Manenti,L Karlsson,,0,1,1,,,,32129232129
2,Sweden,11,L Karlsson,HJ Manenti,Hamid Mahmood,,0,2,2,,,,32129232129
2,Sweden,11,L Karlsson,HJ Manenti,Hamid Mahmood,,0,4,4,,,,32129232129
2,Sweden,12,Hamid Mahmood,GK Berg,L Karlsson,,0,1,1,,,,32129232129
2,Sweden,12,L Karlsson,GK Berg,Hamid Mahmood,,0,0,0,caught,L Karlsson,Bashar Khan,32129232129
2,Sweden,12,Baz Aybui,GK Berg,Hamid Mahmood,wides,1,1,0,,,,32129232129
2,Sweden,12,Baz Aybui,GK Berg,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,12,Baz Aybui,GK Berg,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,12,Baz Aybui,GK Berg,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,12,Baz Aybui,GK Berg,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,13,Baz Aybui,CJPF Kalugamage,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,13,Baz Aybui,CJPF Kalugamage,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,13,Baz Aybui,CJPF Kalugamage,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,13,Baz Aybui,CJPF Kalugamage,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,13,Baz Aybui,CJPF Kalugamage,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,13,Baz Aybui,CJPF Kalugamage,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,14,Hamid Mahmood,Baljit Singh,Baz Aybui,,0,0,0,,,,32129232129
2,Sweden,14,Hamid Mahmood,Baljit Singh,Baz Aybui,,0,1,1,,,,32129232129
2,Sweden,14,Baz Aybui,Baljit Singh,Hamid Mahmood,,0,1,1,,,,32129232129
2,Sweden,14,Hamid Mahmood,Baljit Singh,Baz Aybui,,0,0,0,,,,32129232129
2,Sweden,14,Hamid Mahmood,Baljit Singh,Baz Aybui,,0,1,1,,,,32129232129
2,Sweden,14,Baz Aybui,Baljit Singh,Hamid Mahmood,,0,0,0,,,,32129232129
2,Sweden,15,Hamid Mahmood,Bashar Khan,Baz Aybui,wides,3,3,0,,,,32129232129
2,Sweden,15,Hamid Mahmood,Bashar Khan,Baz Aybui,,0,4,4,,,,32129232129
2,Sweden,15,Hamid Mahmood,Bashar Khan,Baz Aybui,,0,0,0,,,,32129232129
2,Sweden,15,Hamid Mahmood,Bashar Khan,Baz Aybui,,0,0,0,caught,Hamid Mahmood,J Mosca,32129232129
