inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,4,BL Mooney,S Ecclestone,A Gardner,,0,1,1,,,,31095231095
2,Australia,4,A Gardner,S Ecclestone,BL Mooney,,0,0,0,,,,31095231095
2,Australia,4,A Gardner,S Ecclestone,BL Mooney,,0,0,0,,,,31095231095
2,Australia,4,A Gardner,S Ecclestone,BL Mooney,,0,4,4,,,,31095231095
2,Australia,4,A Gardner,S Ecclestone,BL Mooney,,0,0,0,,,,31095231095
2,Australia,5,BL Mooney,KH Brunt,A Gardner,,0,4,4,,,,31095231095
2,Australia,5,BL Mooney,KH Brunt,A Gardner,,0,0,0,,,,31095231095
2,Australia,5,BL Mooney,KH Brunt,A Gardner,,0,1,1,,,,31095231095
2,Australia,5,A Gardner,KH Brunt,BL Mooney,,0,1,1,,,,31095231095
2,Australia,5,BL Mooney,KH Brunt,A Gardner,,0,6,6,,,,31095231095
2,Australia,5,BL Mooney,KH Brunt,A Gardner,,0,0,0,,,,31095231095
2,Australia,6,A Gardner,S Glenn,BL Mooney,,0,1,1,,,,31095231095
2,Australia,6,BL Mooney,S Glenn,A Gardner,,0,1,1,,,,31095231095
2,Australia,6,A Gardner,S Glenn,BL Mooney,,0,0,0,,,,31095231095
2,Australia,6,A Gardner,S Glenn,BL Mooney,,0,4,4,,,,31095231095
2,Australia,6,A Gardner,S Glenn,BL Mooney,,0,1,1,,,,31095231095
2,Australia,6,BL Mooney,S Glenn,A Gardner,,0,0,0,,,,31095231095
2,Australia,7,A Gardner,HC Knight,BL Mooney,,0,1,1,,,,31095231095
2,Australia,7,BL Mooney,HC Knight,A Gardner,,0,1,1,,,,31095231095
2,Australia,7,A Gardner,HC Knight,BL Mooney,,0,4,4,,,,31095231095
2,Australia,7,A Gardner,HC Knight,BL Mooney,legbyes,1,1,0,,,,31095231095
2,Australia,7,BL Mooney,HC Knight,A Gardner,,0,2,2,,,,31095231095
2,Australia,7,BL Mooney,HC Knight,A Gardner,,0,0,0,,,,31095231095
2,Australia,8,A Gardner,S Glenn,BL Mooney,,0,0,0,,,,31095231095
2,Australia,8,A Gardner,S Glenn,BL Mooney,,0,0,0,caught,A Gardner,HC Knight,31095231095
2,Australia,8,BL Mooney,S Glenn,MM Lanning,,0,4,4,,,,31095231095
2,Australia,8,BL Mooney,S Glenn,MM Lanning,,0,1,1,,,,31095231095
2,Australia,8,MM Lanning,S Glenn,BL Mooney,,0,0,0,,,,31095231095
2,Australia,8,MM Lanning,S Glenn,BL Mooney,,0,0,0,,,,31095231095
2,Australia,9,BL Mooney,S Ecclestone,MM Lanning,,0,1,1,,,,31095231095
2,Australia,9,MM Lanning,S Ecclestone,BL Mooney,,0,0,0,,,,31095231095
2,Australia,9,MM Lanning,S Ecclestone,BL Mooney,,0,1,1,,,,31095231095
2,Australia,9,BL Mooney,S Ecclestone,MM Lanning,,0,1,1,,,,31095231095
2,Australia,9,MM Lanning,S Ecclestone,BL Mooney,,0,0,0,bowled,MM Lanning,,31095231095
2,Australia,9,EA Perry,S Ecclestone,BL Mooney,,0,0,0,,,,31095231095
2,Australia,10,BL Mooney,S Glenn,EA Perry,,0,4,4,,,,31095231095
2,Australia,10,BL Mooney,S Glenn,EA Perry,,0,0,0,,,,31095231095
2,Australia,10,BL Mooney,S Glenn,EA Perry,,0,1,1,,,,31095231095
2,Australia,10,EA Perry,S Glenn,BL Mooney,,0,1,1,,,,31095231095
2,Australia,10,BL Mooney,S Glenn,EA Perry,,0,1,1,,,,31095231095
2,Australia,10,EA Perry,S Glenn,BL Mooney,,0,1,1,,,,31095231095
2,Australia,11,EA Perry,NR Sciver,BL Mooney,,0,0,0,,,,31095231095
2,Australia,11,EA Perry,NR Sciver,BL Mooney,,0,1,1,,,,31095231095
2,Australia,11,BL Mooney,NR Sciver,EA Perry,,0,1,1,,,,31095231095
2,Australia,11,EA Perry,NR Sciver,BL Mooney,,0,0,0,,,,31095231095
2,Australia,11,EA Perry,NR Sciver,BL Mooney,,0,0,0,,,,31095231095
2,Australia,11,EA Perry,NR Sciver,BL Mooney,,0,1,1,,,,31095231095
2,Australia,12,EA Perry,FR Davies,BL Mooney,,0,0,0,,,,31095231095
2,Australia,12,EA Perry,FR Davies,BL Mooney,,0,0,0,,,,31095231095
2,Australia,12,EA Perry,FR Davies,BL Mooney,,0,2,2,,,,31095231095
2,Australia,12,EA Perry,FR Davies,BL Mooney,,0,2,2,,,,31095231095
2,Australia,12,EA Perry,FR Davies,BL Mooney,,0,1,1,,,,31095231095
2,Australia,12,BL Mooney,FR Davies,EA Perry,,0,2,2,,,,31095231095
2,Australia,13,EA Perry,S Ecclestone,BL Mooney,,0,1,1,,,,31095231095
2,Australia,13,BL Mooney,S Ecclestone,EA Perry,,0,0,0,,,,31095231095
2,Australia,13,BL Mooney,S Ecclestone,EA Perry,,0,4,4,,,,31095231095
2,Australia,13,BL Mooney,S Ecclestone,EA Perry,,0,1,1,,,,31095231095
2,Australia,13,EA Perry,S Ecclestone,BL Mooney,,0,0,0,,,,31095231095
2,Australia,13,EA Perry,S Ecclestone,BL Mooney,,0,1,1,,,,31095231095
2,Australia,14,EA Perry,S Glenn,BL Mooney,,0,1,1,,,,31095231095
2,Australia,14,BL Mooney,S Glenn,EA Perry,,0,1,1,,,,31095231095
2,Australia,14,EA Perry,S Glenn,BL Mooney,,0,6,6,,,,31095231095
2,Australia,14,EA Perry,S Glenn,BL Mooney,,0,0,0,lbw,EA Perry,,31095231095
2,Australia,14,RL Haynes,S Glenn,BL Mooney,,0,0,0,,,,31095231095
2,Australia,14,RL Haynes,S Glenn,BL Mooney,,0,0,0,caught and bowled,RL Haynes,,31095231095
2,Australia,15,BL Mooney,KH Brunt,JL Jonassen,,0,1,1,,,,31095231095
2,Australia,15,JL Jonassen,KH Brunt,BL Mooney,,0,1,1,,,,31095231095
2,Australia,15,BL Mooney,KH Brunt,JL Jonassen,,0,1,1,,,,31095231095
2,Australia,15,JL Jonassen,KH Brunt,BL Mooney,,0,1,1,,,,31095231095
2,Australia,15,BL Mooney,KH Brunt,JL Jonassen,,0,4,4,,,,31095231095
2,Australia,15,BL Mooney,KH Brunt,JL Jonassen,,0,1,1,,,,31095231095
2,Australia,16,BL Mooney,NR Sciver,JL Jonassen,,0,0,0,stumped,BL Mooney,AE Jones,31095231095
2,Australia,16,A Sutherland,NR Sciver,JL Jonassen,,0,1,1,,,,31095231095
2,Australia,16,JL Jonassen,NR Sciver,A Sutherland,,0,0,0,caught,JL Jonassen,KH Brunt,31095231095
2,Australia,16,A Sutherland,NR Sciver,G Wareham,,0,1,1,,,,31095231095
2,Australia,16,G Wareham,NR Sciver,A Sutherland,,0,2,2,,,,31095231095
2,Australia,16,G Wareham,NR Sciver,A Sutherland,,0,0,0,,,,31095231095
2,Australia,17,A Sutherland,KH Brunt,G Wareham,,0,4,4,,,,31095231095
2,Australia,17,A Sutherland,KH Brunt,G Wareham,,0,4,4,,,,31095231095
2,Australia,17,A Sutherland,KH Brunt,G Wareham,,0,4,4,,,,31095231095
2,Australia,17,A Sutherland,KH Brunt,G Wareham,,0,1,1,,,,31095231095
2,Australia,17,G Wareham,KH Brunt,A Sutherland,,0,4,4,,,,31095231095
2,Australia,17,G Wareham,KH Brunt,A Sutherland,,0,0,0,,,,31095231095
2,Australia,18,A Sutherland,NR Sciver,G Wareham,,0,0,0,,,,31095231095
2,Australia,18,A Sutherland,NR Sciver,G Wareham,,0,4,4,,,,31095231095
2,Australia,18,A Sutherland,NR Sciver,G Wareham,,0,1,1,,,,31095231095
2,Australia,18,G Wareham,NR Sciver,A Sutherland,,0,0,0,bowled,G Wareham,,31095231095
2,Australia,18,DM Kimmince,NR Sciver,A Sutherland,,0,0,0,,,,31095231095
2,Australia,18,DM Kimmince,NR Sciver,A Sutherland,,0,6,6,,,,31095231095
2,Australia,19,A Sutherland,S Ecclestone,DM Kimmince,,0,1,1,,,,31095231095
2,Australia,19,DM Kimmince,S Ecclestone,A Sutherland,,0,2,2,,,,31095231095
2,Australia,19,DM Kimmince,S Ecclestone,A Sutherland,,0,4,4,,,,31095231095
2,Australia,19,DM Kimmince,S Ecclestone,A Sutherland,,0,1,1,,,,31095231095
2,Australia,19,A Sutherland,S Ecclestone,DM Kimmince,,0,1,1,,,,31095231095
2,Australia,19,DM Kimmince,S Ecclestone,A Sutherland,,0,2,2,,,,31095231095
