inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,11,HC Knight,JL Jonassen,FC Wilson,,0,1,1,,,,31095231095
1,England,12,HC Knight,DM Kimmince,FC Wilson,,0,4,4,,,,31095231095
1,England,12,HC Knight,DM Kimmince,FC Wilson,,0,1,1,,,,31095231095
1,England,12,FC Wilson,DM Kimmince,HC Knight,,0,1,1,,,,31095231095
1,England,12,HC Knight,DM Kimmince,FC Wilson,,0,1,1,,,,31095231095
1,England,12,FC Wilson,DM Kimmince,HC Knight,,0,0,0,,,,31095231095
1,England,12,FC Wilson,DM Kimmince,HC Knight,,0,0,0,,,,31095231095
1,England,13,HC Knight,A Sutherland,FC Wilson,,0,1,1,,,,31095231095
1,England,13,FC Wilson,A Sutherland,HC Knight,,0,1,1,,,,31095231095
1,England,13,HC Knight,A Sutherland,FC Wilson,,0,4,4,,,,31095231095
1,England,13,HC Knight,A Sutherland,FC Wilson,,0,1,1,,,,31095231095
1,England,13,FC Wilson,A Sutherland,HC Knight,wides,1,1,0,,,,31095231095
1,England,13,FC Wilson,A Sutherland,HC Knight,,0,4,4,,,,31095231095
1,England,13,FC Wilson,A Sutherland,HC Knight,,0,1,1,,,,31095231095
1,England,14,FC Wilson,JL Jonassen,HC Knight,,0,1,1,,,,31095231095
1,England,14,HC Knight,JL Jonassen,FC Wilson,,0,0,0,,,,31095231095
1,England,14,HC Knight,JL Jonassen,FC Wilson,,0,1,1,,,,31095231095
1,England,14,FC Wilson,JL Jonassen,HC Knight,,0,1,1,,,,31095231095
1,England,14,HC Knight,JL Jonassen,FC Wilson,,0,4,4,,,,31095231095
1,England,14,HC Knight,JL Jonassen,FC Wilson,,0,1,1,,,,31095231095
1,England,15,HC Knight,ML Schutt,FC Wilson,,0,1,1,,,,31095231095
1,England,15,FC Wilson,ML Schutt,HC Knight,,0,1,1,,,,31095231095
1,England,15,HC Knight,ML Schutt,FC Wilson,,0,1,1,,,,31095231095
1,England,15,FC Wilson,ML Schutt,HC Knight,,0,4,4,,,,31095231095
1,England,15,FC Wilson,ML Schutt,HC Knight,,0,1,1,,,,31095231095
1,England,15,HC Knight,ML Schutt,FC Wilson,,0,1,1,,,,31095231095
1,England,16,HC Knight,DM Kimmince,FC Wilson,,0,1,1,,,,31095231095
1,England,16,FC Wilson,DM Kimmince,HC Knight,,0,4,4,,,,31095231095
1,England,16,FC Wilson,DM Kimmince,HC Knight,,0,6,6,,,,31095231095
1,England,16,FC Wilson,DM Kimmince,HC Knight,,0,0,0,,,,31095231095
1,England,16,FC Wilson,DM Kimmince,HC Knight,,0,1,1,,,,31095231095
1,England,16,HC Knight,DM Kimmince,FC Wilson,,0,4,4,,,,31095231095
1,England,17,FC Wilson,JL Jonassen,HC Knight,,0,0,0,,,,31095231095
1,England,17,FC Wilson,JL Jonassen,HC Knight,,0,4,4,,,,31095231095
1,England,17,FC Wilson,JL Jonassen,HC Knight,,0,1,1,,,,31095231095
1,England,17,HC Knight,JL Jonassen,FC Wilson,,0,1,1,,,,31095231095
1,England,17,FC Wilson,JL Jonassen,HC Knight,,0,1,1,,,,31095231095
1,England,17,HC Knight,JL Jonassen,FC Wilson,,0,1,1,,,,31095231095
1,England,18,HC Knight,DM Kimmince,FC Wilson,,0,4,4,,,,31095231095
1,England,18,HC Knight,DM Kimmince,FC Wilson,,0,4,4,,,,31095231095
1,England,18,HC Knight,DM Kimmince,FC Wilson,,0,2,2,,,,31095231095
1,England,18,HC Knight,DM Kimmince,FC Wilson,,0,1,1,,,,31095231095
1,England,18,FC Wilson,DM Kimmince,HC Knight,,0,1,1,,,,31095231095
1,England,18,HC Knight,DM Kimmince,FC Wilson,,0,1,1,,,,31095231095
1,England,19,HC Knight,ML Schutt,FC Wilson,,0,6,6,,,,31095231095
1,England,19,HC Knight,ML Schutt,FC Wilson,,0,2,2,,,,31095231095
1,England,19,HC Knight,ML Schutt,FC Wilson,,0,4,4,,,,31095231095
1,England,19,HC Knight,ML Schutt,FC Wilson,,0,6,6,,,,31095231095
1,England,19,HC Knight,ML Schutt,FC Wilson,,0,0,0,caught,HC Knight,RL Haynes,31095231095
1,England,19,FC Wilson,ML Schutt,KH Brunt,,0,2,2,,,,31095231095
