inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,17,GH Dockrell,N Vanua,WTS Porterfield,,0,1,1,,,,352023520
1,Ireland,17,WTS Porterfield,N Vanua,GH Dockrell,,0,1,1,,,,352023520
1,Ireland,17,GH Dockrell,N Vanua,WTS Porterfield,,0,0,0,,,,352023520
1,Ireland,17,GH Dockrell,N Vanua,WTS Porterfield,,0,2,2,,,,352023520
1,Ireland,17,GH Dockrell,N Vanua,WTS Porterfield,,0,2,2,,,,352023520
1,Ireland,17,GH Dockrell,N Vanua,WTS Porterfield,,0,0,0,run out,GH Dockrell,JNT Vare,352023520
1,Ireland,18,WTS Porterfield,WT Gavera,TE Kane,,0,1,1,,,,352023520
1,Ireland,18,TE Kane,WT Gavera,WTS Porterfield,,0,2,2,,,,352023520
1,Ireland,18,TE Kane,WT Gavera,WTS Porterfield,,0,0,0,,,,352023520
1,Ireland,18,TE Kane,WT Gavera,WTS Porterfield,,0,0,0,caught,TE Kane,CJA Amini,352023520
1,Ireland,18,WTS Porterfield,WT Gavera,AR Cusack,,0,2,2,,,,352023520
1,Ireland,18,WTS Porterfield,WT Gavera,AR Cusack,,0,1,1,,,,352023520
1,Ireland,19,WTS Porterfield,JB Reva,AR Cusack,,0,1,1,,,,352023520
1,Ireland,19,AR Cusack,JB Reva,WTS Porterfield,,0,4,4,,,,352023520
1,Ireland,19,AR Cusack,JB Reva,WTS Porterfield,,0,1,1,,,,352023520
1,Ireland,19,WTS Porterfield,JB Reva,AR Cusack,,0,1,1,,,,352023520
1,Ireland,19,AR Cusack,JB Reva,WTS Porterfield,,0,6,6,,,,352023520
1,Ireland,19,AR Cusack,JB Reva,WTS Porterfield,,0,2,2,,,,352023520
