inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,13,CJA Amini,SR Thompson,JNT Vare,,0,0,0,,,,352023520
2,Papua New Guinea,13,CJA Amini,SR Thompson,JNT Vare,,0,1,1,,,,352023520
2,Papua New Guinea,14,CJA Amini,JF Mooney,JNT Vare,,0,1,1,,,,352023520
2,Papua New Guinea,14,JNT Vare,JF Mooney,CJA Amini,legbyes,1,1,0,,,,352023520
2,Papua New Guinea,14,CJA Amini,JF Mooney,JNT Vare,,0,1,1,,,,352023520
2,Papua New Guinea,14,JNT Vare,JF Mooney,CJA Amini,legbyes,1,1,0,,,,352023520
2,Papua New Guinea,14,CJA Amini,JF Mooney,JNT Vare,,0,0,0,,,,352023520
2,Papua New Guinea,14,CJA Amini,JF Mooney,JNT Vare,,0,0,0,caught,CJA Amini,AR McBrine,352023520
2,Papua New Guinea,15,JB Reva,AR Cusack,JNT Vare,,0,1,1,,,,352023520
2,Papua New Guinea,15,JNT Vare,AR Cusack,JB Reva,legbyes,1,1,0,,,,352023520
2,Papua New Guinea,15,JB Reva,AR Cusack,JNT Vare,,0,0,0,,,,352023520
2,Papua New Guinea,15,JB Reva,AR Cusack,JNT Vare,,0,0,0,,,,352023520
2,Papua New Guinea,15,JB Reva,AR Cusack,JNT Vare,,0,1,1,,,,352023520
2,Papua New Guinea,15,JNT Vare,AR Cusack,JB Reva,,0,4,4,,,,352023520
2,Papua New Guinea,16,JB Reva,TE Kane,JNT Vare,,0,0,0,,,,352023520
2,Papua New Guinea,16,JB Reva,TE Kane,JNT Vare,legbyes,1,1,0,,,,352023520
2,Papua New Guinea,16,JNT Vare,TE Kane,JB Reva,,0,0,0,caught,JNT Vare,GH Dockrell,352023520
2,Papua New Guinea,16,N Vanua,TE Kane,JB Reva,,0,1,1,,,,352023520
2,Papua New Guinea,16,JB Reva,TE Kane,N Vanua,,0,0,0,caught,JB Reva,A Balbirnie,352023520
2,Papua New Guinea,16,N Vanua,TE Kane,L Nou,,0,1,1,,,,352023520
2,Papua New Guinea,17,N Vanua,AR Cusack,L Nou,,0,0,0,,,,352023520
2,Papua New Guinea,17,N Vanua,AR Cusack,L Nou,byes,1,1,0,,,,352023520
2,Papua New Guinea,17,L Nou,AR Cusack,N Vanua,wides,1,1,0,,,,352023520
2,Papua New Guinea,17,L Nou,AR Cusack,N Vanua,,0,0,0,,,,352023520
2,Papua New Guinea,17,L Nou,AR Cusack,N Vanua,,0,1,1,,,,352023520
2,Papua New Guinea,17,N Vanua,AR Cusack,L Nou,,0,6,6,,,,352023520
2,Papua New Guinea,17,N Vanua,AR Cusack,L Nou,,0,1,1,,,,352023520
2,Papua New Guinea,18,N Vanua,JF Mooney,L Nou,,0,6,6,,,,352023520
2,Papua New Guinea,18,N Vanua,JF Mooney,L Nou,,0,1,1,,,,352023520
2,Papua New Guinea,18,L Nou,JF Mooney,N Vanua,,0,1,1,,,,352023520
2,Papua New Guinea,18,N Vanua,JF Mooney,L Nou,,0,6,6,,,,352023520
2,Papua New Guinea,18,N Vanua,JF Mooney,L Nou,,0,6,6,,,,352023520
