inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,8,MDKJ Perera,AC Agar,WIA Fernando,,0,2,2,,,,31090231090
1,Sri Lanka,8,MDKJ Perera,AC Agar,WIA Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,8,WIA Fernando,AC Agar,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,8,MDKJ Perera,AC Agar,WIA Fernando,,0,2,2,,,,31090231090
1,Sri Lanka,8,MDKJ Perera,AC Agar,WIA Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,9,MDKJ Perera,A Zampa,WIA Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,9,WIA Fernando,A Zampa,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,9,MDKJ Perera,A Zampa,WIA Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,9,WIA Fernando,A Zampa,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,9,MDKJ Perera,A Zampa,WIA Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,9,WIA Fernando,A Zampa,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,10,WIA Fernando,AC Agar,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,10,MDKJ Perera,AC Agar,WIA Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,10,WIA Fernando,AC Agar,MDKJ Perera,,0,0,0,,,,31090231090
1,Sri Lanka,10,WIA Fernando,AC Agar,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,10,MDKJ Perera,AC Agar,WIA Fernando,legbyes,1,1,0,,,,31090231090
1,Sri Lanka,10,WIA Fernando,AC Agar,MDKJ Perera,,0,2,2,,,,31090231090
1,Sri Lanka,11,MDKJ Perera,PJ Cummins,WIA Fernando,,0,0,0,,,,31090231090
1,Sri Lanka,11,MDKJ Perera,PJ Cummins,WIA Fernando,,0,2,2,,,,31090231090
1,Sri Lanka,11,MDKJ Perera,PJ Cummins,WIA Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,11,WIA Fernando,PJ Cummins,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,11,MDKJ Perera,PJ Cummins,WIA Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,11,WIA Fernando,PJ Cummins,MDKJ Perera,,0,0,0,caught,WIA Fernando,BR McDermott,31090231090
1,Sri Lanka,12,MDKJ Perera,MA Starc,BOP Fernando,,0,2,2,,,,31090231090
1,Sri Lanka,12,MDKJ Perera,MA Starc,BOP Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,12,BOP Fernando,MA Starc,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,12,MDKJ Perera,MA Starc,BOP Fernando,,0,4,4,,,,31090231090
1,Sri Lanka,12,MDKJ Perera,MA Starc,BOP Fernando,,0,0,0,,,,31090231090
1,Sri Lanka,12,MDKJ Perera,MA Starc,BOP Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,13,MDKJ Perera,A Zampa,BOP Fernando,,0,4,4,,,,31090231090
1,Sri Lanka,13,MDKJ Perera,A Zampa,BOP Fernando,,0,2,2,,,,31090231090
1,Sri Lanka,13,MDKJ Perera,A Zampa,BOP Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,13,BOP Fernando,A Zampa,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,13,MDKJ Perera,A Zampa,BOP Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,13,BOP Fernando,A Zampa,MDKJ Perera,,0,4,4,,,,31090231090
1,Sri Lanka,14,MDKJ Perera,KW Richardson,BOP Fernando,,0,1,1,,,,31090231090
1,Sri Lanka,14,BOP Fernando,KW Richardson,MDKJ Perera,,0,0,0,caught,BOP Fernando,AT Carey,31090231090
1,Sri Lanka,14,GSNFG Jayasuriya,KW Richardson,MDKJ Perera,,0,0,0,,,,31090231090
1,Sri Lanka,14,GSNFG Jayasuriya,KW Richardson,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,14,MDKJ Perera,KW Richardson,GSNFG Jayasuriya,,0,3,3,,,,31090231090
1,Sri Lanka,14,GSNFG Jayasuriya,KW Richardson,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,15,GSNFG Jayasuriya,AC Agar,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,15,MDKJ Perera,AC Agar,GSNFG Jayasuriya,legbyes,1,1,0,,,,31090231090
1,Sri Lanka,15,GSNFG Jayasuriya,AC Agar,MDKJ Perera,,0,1,1,,,,31090231090
1,Sri Lanka,15,MDKJ Perera,AC Agar,GSNFG Jayasuriya,,0,1,1,,,,31090231090
1,Sri Lanka,15,GSNFG Jayasuriya,AC Agar,MDKJ Perera,,0,0,0,,,,31090231090
1,Sri Lanka,15,GSNFG Jayasuriya,AC Agar,MDKJ Perera,,0,2,2,,,,31090231090
1,Sri Lanka,16,MDKJ Perera,PJ Cummins,GSNFG Jayasuriya,,0,0,0,caught,MDKJ Perera,AJ Turner,31090231090
1,Sri Lanka,16,GSNFG Jayasuriya,PJ Cummins,PBB Rajapaksa,,0,0,0,,,,31090231090
1,Sri Lanka,16,GSNFG Jayasuriya,PJ Cummins,PBB Rajapaksa,,0,0,0,,,,31090231090
1,Sri Lanka,16,GSNFG Jayasuriya,PJ Cummins,PBB Rajapaksa,,0,1,1,,,,31090231090
1,Sri Lanka,16,PBB Rajapaksa,PJ Cummins,GSNFG Jayasuriya,,0,0,0,,,,31090231090
1,Sri Lanka,16,PBB Rajapaksa,PJ Cummins,GSNFG Jayasuriya,,0,0,0,,,,31090231090
1,Sri Lanka,17,GSNFG Jayasuriya,A Zampa,PBB Rajapaksa,,0,1,1,,,,31090231090
1,Sri Lanka,17,PBB Rajapaksa,A Zampa,GSNFG Jayasuriya,,0,1,1,,,,31090231090
1,Sri Lanka,17,GSNFG Jayasuriya,A Zampa,PBB Rajapaksa,,0,2,2,,,,31090231090
1,Sri Lanka,17,GSNFG Jayasuriya,A Zampa,PBB Rajapaksa,,0,1,1,,,,31090231090
1,Sri Lanka,17,PBB Rajapaksa,A Zampa,GSNFG Jayasuriya,,0,0,0,,,,31090231090
1,Sri Lanka,17,PBB Rajapaksa,A Zampa,GSNFG Jayasuriya,,0,2,2,,,,31090231090
1,Sri Lanka,18,GSNFG Jayasuriya,MA Starc,PBB Rajapaksa,,0,1,1,,,,31090231090
1,Sri Lanka,18,PBB Rajapaksa,MA Starc,GSNFG Jayasuriya,,0,6,6,,,,31090231090
1,Sri Lanka,18,PBB Rajapaksa,MA Starc,GSNFG Jayasuriya,,0,4,4,,,,31090231090
1,Sri Lanka,18,PBB Rajapaksa,MA Starc,GSNFG Jayasuriya,,0,2,2,,,,31090231090
1,Sri Lanka,18,PBB Rajapaksa,MA Starc,GSNFG Jayasuriya,,0,1,1,,,,31090231090
1,Sri Lanka,18,GSNFG Jayasuriya,MA Starc,PBB Rajapaksa,,0,0,0,bowled,GSNFG Jayasuriya,,31090231090
1,Sri Lanka,19,PBB Rajapaksa,KW Richardson,SL Malinga,,0,1,1,,,,31090231090
1,Sri Lanka,19,SL Malinga,KW Richardson,PBB Rajapaksa,,0,6,6,,,,31090231090
1,Sri Lanka,19,SL Malinga,KW Richardson,PBB Rajapaksa,,0,1,1,,,,31090231090
1,Sri Lanka,19,PBB Rajapaksa,KW Richardson,SL Malinga,legbyes,1,1,0,,,,31090231090
1,Sri Lanka,19,SL Malinga,KW Richardson,PBB Rajapaksa,,0,0,0,,,,31090231090
1,Sri Lanka,19,SL Malinga,KW Richardson,PBB Rajapaksa,,0,1,1,,,,31090231090
