inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,8,PR Stirling,Rohan Mustafa,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,8,KJ O'Brien,Rohan Mustafa,PR Stirling,,0,1,1,,,,31759231759
2,Ireland,9,KJ O'Brien,Ahmed Raza,PR Stirling,,0,1,1,,,,31759231759
2,Ireland,9,PR Stirling,Ahmed Raza,KJ O'Brien,,0,4,4,,,,31759231759
2,Ireland,9,PR Stirling,Ahmed Raza,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,9,KJ O'Brien,Ahmed Raza,PR Stirling,,0,0,0,,,,31759231759
2,Ireland,9,KJ O'Brien,Ahmed Raza,PR Stirling,,0,2,2,,,,31759231759
2,Ireland,9,KJ O'Brien,Ahmed Raza,PR Stirling,,0,1,1,,,,31759231759
2,Ireland,10,KJ O'Brien,Rohan Mustafa,PR Stirling,,0,0,0,,,,31759231759
2,Ireland,10,KJ O'Brien,Rohan Mustafa,PR Stirling,,0,0,0,,,,31759231759
2,Ireland,10,KJ O'Brien,Rohan Mustafa,PR Stirling,,0,1,1,,,,31759231759
2,Ireland,10,PR Stirling,Rohan Mustafa,KJ O'Brien,,0,6,6,,,,31759231759
2,Ireland,10,PR Stirling,Rohan Mustafa,KJ O'Brien,,0,6,6,,,,31759231759
2,Ireland,10,PR Stirling,Rohan Mustafa,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,11,PR Stirling,Zahoor Khan,KJ O'Brien,wides,1,1,0,,,,31759231759
2,Ireland,11,PR Stirling,Zahoor Khan,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,11,KJ O'Brien,Zahoor Khan,PR Stirling,,0,0,0,,,,31759231759
2,Ireland,11,KJ O'Brien,Zahoor Khan,PR Stirling,,0,1,1,,,,31759231759
2,Ireland,11,PR Stirling,Zahoor Khan,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,11,KJ O'Brien,Zahoor Khan,PR Stirling,noballs,1,1,0,,,,31759231759
2,Ireland,11,KJ O'Brien,Zahoor Khan,PR Stirling,,0,0,0,,,,31759231759
2,Ireland,11,KJ O'Brien,Zahoor Khan,PR Stirling,,0,1,1,,,,31759231759
2,Ireland,12,KJ O'Brien,Basil Hameed,PR Stirling,,0,0,0,,,,31759231759
2,Ireland,12,KJ O'Brien,Basil Hameed,PR Stirling,,0,4,4,,,,31759231759
2,Ireland,12,KJ O'Brien,Basil Hameed,PR Stirling,,0,0,0,,,,31759231759
2,Ireland,12,KJ O'Brien,Basil Hameed,PR Stirling,,0,1,1,,,,31759231759
2,Ireland,12,PR Stirling,Basil Hameed,KJ O'Brien,,0,0,0,caught,PR Stirling,Muhammad Usman,31759231759
2,Ireland,12,A Balbirnie,Basil Hameed,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,13,KJ O'Brien,SM Sharma,A Balbirnie,,0,1,1,,,,31759231759
2,Ireland,13,A Balbirnie,SM Sharma,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,13,A Balbirnie,SM Sharma,KJ O'Brien,,0,2,2,,,,31759231759
2,Ireland,13,A Balbirnie,SM Sharma,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,13,KJ O'Brien,SM Sharma,A Balbirnie,,0,1,1,,,,31759231759
2,Ireland,13,A Balbirnie,SM Sharma,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,14,KJ O'Brien,Basil Hameed,A Balbirnie,,0,1,1,,,,31759231759
2,Ireland,14,A Balbirnie,Basil Hameed,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,14,A Balbirnie,Basil Hameed,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,14,A Balbirnie,Basil Hameed,KJ O'Brien,,0,0,0,bowled,A Balbirnie,,31759231759
2,Ireland,14,GJ Delany,Basil Hameed,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,14,GJ Delany,Basil Hameed,KJ O'Brien,,0,2,2,,,,31759231759
2,Ireland,15,KJ O'Brien,SM Sharma,GJ Delany,,0,0,0,,,,31759231759
2,Ireland,15,KJ O'Brien,SM Sharma,GJ Delany,,0,2,2,,,,31759231759
2,Ireland,15,KJ O'Brien,SM Sharma,GJ Delany,,0,1,1,,,,31759231759
2,Ireland,15,GJ Delany,SM Sharma,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,15,GJ Delany,SM Sharma,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,15,KJ O'Brien,SM Sharma,GJ Delany,,0,6,6,,,,31759231759
2,Ireland,16,GJ Delany,Basil Hameed,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,16,KJ O'Brien,Basil Hameed,GJ Delany,,0,1,1,,,,31759231759
2,Ireland,16,GJ Delany,Basil Hameed,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,16,GJ Delany,Basil Hameed,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,16,GJ Delany,Basil Hameed,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,16,GJ Delany,Basil Hameed,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,17,KJ O'Brien,Zahoor Khan,GJ Delany,,0,0,0,,,,31759231759
2,Ireland,17,KJ O'Brien,Zahoor Khan,GJ Delany,,0,1,1,,,,31759231759
2,Ireland,17,GJ Delany,Zahoor Khan,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,17,KJ O'Brien,Zahoor Khan,GJ Delany,,0,1,1,,,,31759231759
2,Ireland,17,GJ Delany,Zahoor Khan,KJ O'Brien,,0,0,0,,,,31759231759
2,Ireland,17,GJ Delany,Zahoor Khan,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,18,GJ Delany,Basil Hameed,KJ O'Brien,,0,1,1,,,,31759231759
2,Ireland,18,KJ O'Brien,Basil Hameed,GJ Delany,,0,0,0,caught,KJ O'Brien,Rohan Mustafa,31759231759
2,Ireland,18,C Campher,Basil Hameed,GJ Delany,,0,4,4,,,,31759231759
2,Ireland,18,C Campher,Basil Hameed,GJ Delany,,0,4,4,,,,31759231759
2,Ireland,18,C Campher,Basil Hameed,GJ Delany,,0,1,1,,,,31759231759
