inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,4,CP Rizwan,MR Adair,Chirag Suri,,0,2,2,,,,31759231759
1,United Arab Emirates,4,CP Rizwan,MR Adair,Chirag Suri,,0,1,1,,,,31759231759
1,United Arab Emirates,4,Chirag Suri,MR Adair,CP Rizwan,,0,1,1,,,,31759231759
1,United Arab Emirates,4,CP Rizwan,MR Adair,Chirag Suri,,0,0,0,,,,31759231759
1,United Arab Emirates,5,Chirag Suri,C Campher,CP Rizwan,,0,0,0,,,,31759231759
1,United Arab Emirates,5,Chirag Suri,C Campher,CP Rizwan,,0,0,0,caught,Chirag Suri,GH Dockrell,31759231759
1,United Arab Emirates,5,CP Rizwan,C Campher,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,5,CP Rizwan,C Campher,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,5,CP Rizwan,C Campher,Muhammad Usman,,0,0,0,caught and bowled,CP Rizwan,,31759231759
1,United Arab Emirates,5,Basil Hameed,C Campher,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,6,Muhammad Usman,Simi Singh,Basil Hameed,,0,1,1,,,,31759231759
1,United Arab Emirates,6,Basil Hameed,Simi Singh,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,6,Basil Hameed,Simi Singh,Muhammad Usman,,0,6,6,,,,31759231759
1,United Arab Emirates,6,Basil Hameed,Simi Singh,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,6,Basil Hameed,Simi Singh,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,6,Muhammad Usman,Simi Singh,Basil Hameed,,0,0,0,,,,31759231759
1,United Arab Emirates,7,Basil Hameed,C Campher,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,7,Basil Hameed,C Campher,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,7,Basil Hameed,C Campher,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,7,Muhammad Usman,C Campher,Basil Hameed,,0,1,1,,,,31759231759
1,United Arab Emirates,7,Basil Hameed,C Campher,Muhammad Usman,,0,2,2,,,,31759231759
1,United Arab Emirates,7,Basil Hameed,C Campher,Muhammad Usman,wides,1,1,0,,,,31759231759
1,United Arab Emirates,7,Basil Hameed,C Campher,Muhammad Usman,,0,2,2,,,,31759231759
1,United Arab Emirates,8,Muhammad Usman,B White,Basil Hameed,,0,0,0,,,,31759231759
1,United Arab Emirates,8,Muhammad Usman,B White,Basil Hameed,,0,0,0,,,,31759231759
1,United Arab Emirates,8,Muhammad Usman,B White,Basil Hameed,,0,0,0,,,,31759231759
1,United Arab Emirates,8,Muhammad Usman,B White,Basil Hameed,,0,1,1,,,,31759231759
1,United Arab Emirates,8,Basil Hameed,B White,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,8,Basil Hameed,B White,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,9,Basil Hameed,C Campher,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,9,Muhammad Usman,C Campher,Basil Hameed,,0,1,1,,,,31759231759
1,United Arab Emirates,9,Basil Hameed,C Campher,Muhammad Usman,,0,0,0,caught,Basil Hameed,J Little,31759231759
1,United Arab Emirates,9,Muhammad Usman,C Campher,V Aravind,,0,0,0,,,,31759231759
1,United Arab Emirates,9,Muhammad Usman,C Campher,V Aravind,,0,4,4,,,,31759231759
1,United Arab Emirates,9,Muhammad Usman,C Campher,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,10,Muhammad Usman,B White,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,10,V Aravind,B White,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,10,Muhammad Usman,B White,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,10,V Aravind,B White,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,10,V Aravind,B White,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,10,Muhammad Usman,B White,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,11,Muhammad Usman,C Campher,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,11,V Aravind,C Campher,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,11,Muhammad Usman,C Campher,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,11,V Aravind,C Campher,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,11,Muhammad Usman,C Campher,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,11,V Aravind,C Campher,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,12,Muhammad Usman,J Little,V Aravind,,0,0,0,,,,31759231759
1,United Arab Emirates,12,Muhammad Usman,J Little,V Aravind,,0,2,2,,,,31759231759
1,United Arab Emirates,12,Muhammad Usman,J Little,V Aravind,legbyes,1,1,0,,,,31759231759
1,United Arab Emirates,12,V Aravind,J Little,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,12,Muhammad Usman,J Little,V Aravind,wides,1,1,0,,,,31759231759
1,United Arab Emirates,12,Muhammad Usman,J Little,V Aravind,,0,0,0,,,,31759231759
1,United Arab Emirates,12,Muhammad Usman,J Little,V Aravind,legbyes,1,1,0,,,,31759231759
1,United Arab Emirates,13,Muhammad Usman,Simi Singh,V Aravind,,0,0,0,,,,31759231759
1,United Arab Emirates,13,Muhammad Usman,Simi Singh,V Aravind,,0,4,4,,,,31759231759
1,United Arab Emirates,13,Muhammad Usman,Simi Singh,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,13,V Aravind,Simi Singh,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,13,Muhammad Usman,Simi Singh,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,13,V Aravind,Simi Singh,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,14,V Aravind,B White,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,14,V Aravind,B White,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,14,Muhammad Usman,B White,V Aravind,,0,6,6,,,,31759231759
1,United Arab Emirates,14,Muhammad Usman,B White,V Aravind,,0,4,4,,,,31759231759
1,United Arab Emirates,14,Muhammad Usman,B White,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,14,V Aravind,B White,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,15,V Aravind,Simi Singh,Muhammad Usman,,0,1,1,,,,31759231759
1,United Arab Emirates,15,Muhammad Usman,Simi Singh,V Aravind,,0,0,0,,,,31759231759
1,United Arab Emirates,15,Muhammad Usman,Simi Singh,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,15,V Aravind,Simi Singh,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,15,V Aravind,Simi Singh,Muhammad Usman,,0,0,0,,,,31759231759
1,United Arab Emirates,15,V Aravind,Simi Singh,Muhammad Usman,,0,2,2,,,,31759231759
1,United Arab Emirates,16,Muhammad Usman,B White,V Aravind,wides,1,1,0,,,,31759231759
1,United Arab Emirates,16,Muhammad Usman,B White,V Aravind,,0,0,0,stumped,Muhammad Usman,NA Rock,31759231759
1,United Arab Emirates,16,Rohan Mustafa,B White,V Aravind,,0,0,0,bowled,Rohan Mustafa,,31759231759
1,United Arab Emirates,16,Kashif Daud,B White,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,16,V Aravind,B White,Kashif Daud,,0,2,2,,,,31759231759
1,United Arab Emirates,16,V Aravind,B White,Kashif Daud,,0,0,0,,,,31759231759
1,United Arab Emirates,16,V Aravind,B White,Kashif Daud,,0,0,0,,,,31759231759
1,United Arab Emirates,17,Kashif Daud,MR Adair,V Aravind,,0,0,0,,,,31759231759
1,United Arab Emirates,17,Kashif Daud,MR Adair,V Aravind,,0,1,1,,,,31759231759
1,United Arab Emirates,17,V Aravind,MR Adair,Kashif Daud,,0,0,0,,,,31759231759
1,United Arab Emirates,17,V Aravind,MR Adair,Kashif Daud,,0,0,0,caught,V Aravind,NA Rock,31759231759
1,United Arab Emirates,17,Ahmed Raza,MR Adair,Kashif Daud,,0,0,0,,,,31759231759
1,United Arab Emirates,17,Ahmed Raza,MR Adair,Kashif Daud,,0,1,1,,,,31759231759
1,United Arab Emirates,18,Ahmed Raza,J Little,Kashif Daud,,0,6,6,,,,31759231759
1,United Arab Emirates,18,Ahmed Raza,J Little,Kashif Daud,,0,1,1,,,,31759231759
1,United Arab Emirates,18,Kashif Daud,J Little,Ahmed Raza,,0,0,0,,,,31759231759
1,United Arab Emirates,18,Kashif Daud,J Little,Ahmed Raza,,0,1,1,,,,31759231759
1,United Arab Emirates,18,Ahmed Raza,J Little,Kashif Daud,,0,1,1,,,,31759231759
1,United Arab Emirates,18,Kashif Daud,J Little,Ahmed Raza,,0,2,2,,,,31759231759
1,United Arab Emirates,19,Ahmed Raza,MR Adair,Kashif Daud,,0,2,2,,,,31759231759
1,United Arab Emirates,19,Ahmed Raza,MR Adair,Kashif Daud,,0,1,1,,,,31759231759
1,United Arab Emirates,19,Kashif Daud,MR Adair,Ahmed Raza,,0,6,6,,,,31759231759
1,United Arab Emirates,19,Kashif Daud,MR Adair,Ahmed Raza,,0,0,0,,,,31759231759
1,United Arab Emirates,19,Kashif Daud,MR Adair,Ahmed Raza,,0,2,2,,,,31759231759
1,United Arab Emirates,19,Kashif Daud,MR Adair,Ahmed Raza,,0,4,4,,,,31759231759
