inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,5,Usman Ghani,CJ Chibhabha,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,5,Mohammad Shahzad,CJ Chibhabha,Usman Ghani,,0,4,4,,,,364223642
1,Afghanistan,6,Usman Ghani,AG Cremer,Mohammad Shahzad,,0,0,0,bowled,Usman Ghani,,364223642
1,Afghanistan,6,Asghar Stanikzai,AG Cremer,Mohammad Shahzad,,0,0,0,,,,364223642
1,Afghanistan,6,Asghar Stanikzai,AG Cremer,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,6,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,0,0,,,,364223642
1,Afghanistan,6,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,0,0,,,,364223642
1,Afghanistan,6,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,1,1,,,,364223642
1,Afghanistan,7,Mohammad Shahzad,CJ Chibhabha,Asghar Stanikzai,,0,6,6,,,,364223642
1,Afghanistan,7,Mohammad Shahzad,CJ Chibhabha,Asghar Stanikzai,,0,4,4,,,,364223642
1,Afghanistan,7,Mohammad Shahzad,CJ Chibhabha,Asghar Stanikzai,,0,4,4,,,,364223642
1,Afghanistan,7,Mohammad Shahzad,CJ Chibhabha,Asghar Stanikzai,,0,1,1,,,,364223642
1,Afghanistan,7,Asghar Stanikzai,CJ Chibhabha,Mohammad Shahzad,legbyes,1,1,0,,,,364223642
1,Afghanistan,7,Mohammad Shahzad,CJ Chibhabha,Asghar Stanikzai,,0,1,1,,,,364223642
1,Afghanistan,8,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,0,0,,,,364223642
1,Afghanistan,8,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,1,1,,,,364223642
1,Afghanistan,8,Asghar Stanikzai,AG Cremer,Mohammad Shahzad,,0,6,6,,,,364223642
1,Afghanistan,8,Asghar Stanikzai,AG Cremer,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,8,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,0,0,,,,364223642
1,Afghanistan,8,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,6,6,,,,364223642
1,Afghanistan,9,Asghar Stanikzai,Sikandar Raza,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,9,Mohammad Shahzad,Sikandar Raza,Asghar Stanikzai,,0,1,1,,,,364223642
1,Afghanistan,9,Asghar Stanikzai,Sikandar Raza,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,9,Mohammad Shahzad,Sikandar Raza,Asghar Stanikzai,noballs,1,1,0,,,,364223642
1,Afghanistan,9,Mohammad Shahzad,Sikandar Raza,Asghar Stanikzai,,0,6,6,,,,364223642
1,Afghanistan,9,Mohammad Shahzad,Sikandar Raza,Asghar Stanikzai,,0,6,6,,,,364223642
1,Afghanistan,9,Mohammad Shahzad,Sikandar Raza,Asghar Stanikzai,,0,1,1,,,,364223642
1,Afghanistan,10,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,wides,1,1,0,,,,364223642
1,Afghanistan,10,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,6,6,,,,364223642
1,Afghanistan,10,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,,0,4,4,,,,364223642
1,Afghanistan,10,Mohammad Shahzad,AG Cremer,Asghar Stanikzai,byes,1,1,0,,,,364223642
1,Afghanistan,10,Asghar Stanikzai,AG Cremer,Mohammad Shahzad,,0,0,0,,,,364223642
1,Afghanistan,10,Asghar Stanikzai,AG Cremer,Mohammad Shahzad,,0,4,4,,,,364223642
1,Afghanistan,10,Asghar Stanikzai,AG Cremer,Mohammad Shahzad,,0,4,4,,,,364223642
1,Afghanistan,11,Mohammad Shahzad,LM Jongwe,Asghar Stanikzai,,0,0,0,,,,364223642
1,Afghanistan,11,Mohammad Shahzad,LM Jongwe,Asghar Stanikzai,,0,1,1,,,,364223642
1,Afghanistan,11,Asghar Stanikzai,LM Jongwe,Mohammad Shahzad,legbyes,2,2,0,,,,364223642
1,Afghanistan,11,Asghar Stanikzai,LM Jongwe,Mohammad Shahzad,,0,0,0,bowled,Asghar Stanikzai,,364223642
1,Afghanistan,11,Karim Sadiq,LM Jongwe,Mohammad Shahzad,,0,2,2,,,,364223642
1,Afghanistan,11,Karim Sadiq,LM Jongwe,Mohammad Shahzad,wides,1,1,0,,,,364223642
1,Afghanistan,11,Karim Sadiq,LM Jongwe,Mohammad Shahzad,,0,4,4,,,,364223642
1,Afghanistan,12,Mohammad Shahzad,CJ Chibhabha,Karim Sadiq,,0,6,6,,,,364223642
1,Afghanistan,12,Mohammad Shahzad,CJ Chibhabha,Karim Sadiq,,0,0,0,,,,364223642
1,Afghanistan,12,Mohammad Shahzad,CJ Chibhabha,Karim Sadiq,,0,6,6,,,,364223642
1,Afghanistan,12,Mohammad Shahzad,CJ Chibhabha,Karim Sadiq,,0,1,1,,,,364223642
1,Afghanistan,12,Karim Sadiq,CJ Chibhabha,Mohammad Shahzad,,0,2,2,,,,364223642
1,Afghanistan,12,Karim Sadiq,CJ Chibhabha,Mohammad Shahzad,,0,4,4,,,,364223642
1,Afghanistan,13,Mohammad Shahzad,TS Chisoro,Karim Sadiq,,0,2,2,,,,364223642
1,Afghanistan,13,Mohammad Shahzad,TS Chisoro,Karim Sadiq,,0,1,1,,,,364223642
1,Afghanistan,13,Karim Sadiq,TS Chisoro,Mohammad Shahzad,,0,0,0,caught,Karim Sadiq,PJ Moor,364223642
1,Afghanistan,13,Shafiqullah,TS Chisoro,Mohammad Shahzad,,0,0,0,,,,364223642
1,Afghanistan,13,Shafiqullah,TS Chisoro,Mohammad Shahzad,,0,0,0,,,,364223642
1,Afghanistan,13,Shafiqullah,TS Chisoro,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,14,Shafiqullah,CJ Chibhabha,Mohammad Shahzad,,0,6,6,,,,364223642
1,Afghanistan,14,Shafiqullah,CJ Chibhabha,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,14,Mohammad Shahzad,CJ Chibhabha,Shafiqullah,,0,1,1,,,,364223642
1,Afghanistan,14,Shafiqullah,CJ Chibhabha,Mohammad Shahzad,,0,0,0,caught,Shafiqullah,PJ Moor,364223642
1,Afghanistan,14,Mohammad Shahzad,CJ Chibhabha,Mohammad Nabi,,0,0,0,,,,364223642
1,Afghanistan,14,Mohammad Shahzad,CJ Chibhabha,Mohammad Nabi,,0,0,0,,,,364223642
1,Afghanistan,15,Mohammad Nabi,TS Chisoro,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,15,Mohammad Shahzad,TS Chisoro,Mohammad Nabi,,0,4,4,,,,364223642
1,Afghanistan,15,Mohammad Shahzad,TS Chisoro,Mohammad Nabi,,0,1,1,,,,364223642
1,Afghanistan,15,Mohammad Nabi,TS Chisoro,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,15,Mohammad Shahzad,TS Chisoro,Mohammad Nabi,wides,1,1,0,,,,364223642
1,Afghanistan,15,Mohammad Shahzad,TS Chisoro,Mohammad Nabi,,0,1,1,,,,364223642
1,Afghanistan,15,Mohammad Nabi,TS Chisoro,Mohammad Shahzad,byes,4,4,0,,,,364223642
1,Afghanistan,16,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,,0,0,0,,,,364223642
1,Afghanistan,16,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,,0,1,1,,,,364223642
1,Afghanistan,16,Mohammad Nabi,DT Tiripano,Mohammad Shahzad,,0,6,6,,,,364223642
1,Afghanistan,16,Mohammad Nabi,DT Tiripano,Mohammad Shahzad,,0,2,2,,,,364223642
1,Afghanistan,16,Mohammad Nabi,DT Tiripano,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,16,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,,0,4,4,,,,364223642
1,Afghanistan,17,Mohammad Nabi,LM Jongwe,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,17,Mohammad Shahzad,LM Jongwe,Mohammad Nabi,,0,2,2,,,,364223642
1,Afghanistan,17,Mohammad Shahzad,LM Jongwe,Mohammad Nabi,,0,1,1,,,,364223642
1,Afghanistan,17,Mohammad Nabi,LM Jongwe,Mohammad Shahzad,,0,0,0,,,,364223642
1,Afghanistan,17,Mohammad Nabi,LM Jongwe,Mohammad Shahzad,,0,0,0,,,,364223642
1,Afghanistan,17,Mohammad Nabi,LM Jongwe,Mohammad Shahzad,,0,4,4,,,,364223642
1,Afghanistan,18,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,,0,2,2,,,,364223642
1,Afghanistan,18,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,wides,1,1,0,,,,364223642
1,Afghanistan,18,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,wides,1,1,0,,,,364223642
1,Afghanistan,18,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,wides,1,1,0,,,,364223642
1,Afghanistan,18,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,,0,0,0,,,,364223642
1,Afghanistan,18,Mohammad Shahzad,DT Tiripano,Mohammad Nabi,byes,1,1,0,,,,364223642
1,Afghanistan,18,Mohammad Nabi,DT Tiripano,Mohammad Shahzad,,0,6,6,,,,364223642
1,Afghanistan,18,Mohammad Nabi,DT Tiripano,Mohammad Shahzad,,0,0,0,bowled,Mohammad Nabi,,364223642
1,Afghanistan,18,Gulbadin Naib,DT Tiripano,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,19,Gulbadin Naib,LM Jongwe,Mohammad Shahzad,,0,6,6,,,,364223642
1,Afghanistan,19,Gulbadin Naib,LM Jongwe,Mohammad Shahzad,,0,2,2,,,,364223642
1,Afghanistan,19,Gulbadin Naib,LM Jongwe,Mohammad Shahzad,,0,1,1,,,,364223642
1,Afghanistan,19,Mohammad Shahzad,LM Jongwe,Gulbadin Naib,,0,1,1,,,,364223642
1,Afghanistan,19,Gulbadin Naib,LM Jongwe,Mohammad Shahzad,,0,2,2,,,,364223642
1,Afghanistan,19,Gulbadin Naib,LM Jongwe,Mohammad Shahzad,,0,1,1,run out,Gulbadin Naib,R Mutumbami,364223642
