inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bahrain,6,Muhammad Younis,CA Young,Umer Imtiaz,,0,0,0,,,,31911231911
2,Bahrain,6,Muhammad Younis,CA Young,Umer Imtiaz,,0,0,0,,,,31911231911
2,Bahrain,6,Muhammad Younis,CA Young,Umer Imtiaz,,0,1,1,,,,31911231911
2,Bahrain,7,Muhammad Younis,Simi Singh,Umer Imtiaz,,0,1,1,,,,31911231911
2,Bahrain,7,Umer Imtiaz,Simi Singh,Muhammad Younis,,0,2,2,,,,31911231911
2,Bahrain,7,Umer Imtiaz,Simi Singh,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,7,Umer Imtiaz,Simi Singh,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,7,Umer Imtiaz,Simi Singh,Muhammad Younis,,0,1,1,,,,31911231911
2,Bahrain,7,Muhammad Younis,Simi Singh,Umer Imtiaz,,0,0,0,,,,31911231911
2,Bahrain,8,Umer Imtiaz,CA Young,Muhammad Younis,,0,1,1,,,,31911231911
2,Bahrain,8,Muhammad Younis,CA Young,Umer Imtiaz,,0,1,1,,,,31911231911
2,Bahrain,8,Umer Imtiaz,CA Young,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,8,Umer Imtiaz,CA Young,Muhammad Younis,wides,1,1,0,,,,31911231911
2,Bahrain,8,Umer Imtiaz,CA Young,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,8,Umer Imtiaz,CA Young,Muhammad Younis,,0,0,0,caught,Umer Imtiaz,L Tucker,31911231911
2,Bahrain,8,DK Mathias,CA Young,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,9,Muhammad Younis,AR McBrine,DK Mathias,,0,0,0,,,,31911231911
2,Bahrain,9,Muhammad Younis,AR McBrine,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,9,DK Mathias,AR McBrine,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,9,DK Mathias,AR McBrine,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,9,DK Mathias,AR McBrine,Muhammad Younis,,0,1,1,,,,31911231911
2,Bahrain,9,Muhammad Younis,AR McBrine,DK Mathias,,0,0,0,,,,31911231911
2,Bahrain,10,DK Mathias,J Little,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,10,DK Mathias,J Little,Muhammad Younis,,0,4,4,,,,31911231911
2,Bahrain,10,DK Mathias,J Little,Muhammad Younis,,0,4,4,,,,31911231911
2,Bahrain,10,DK Mathias,J Little,Muhammad Younis,,0,1,1,,,,31911231911
2,Bahrain,10,Muhammad Younis,J Little,DK Mathias,,0,4,4,,,,31911231911
2,Bahrain,10,Muhammad Younis,J Little,DK Mathias,,0,0,0,,,,31911231911
2,Bahrain,11,DK Mathias,AR McBrine,Muhammad Younis,,0,0,0,,,,31911231911
2,Bahrain,11,DK Mathias,AR McBrine,Muhammad Younis,,0,1,1,,,,31911231911
2,Bahrain,11,Muhammad Younis,AR McBrine,DK Mathias,,0,0,0,,,,31911231911
2,Bahrain,11,Muhammad Younis,AR McBrine,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,11,DK Mathias,AR McBrine,Muhammad Younis,,0,1,1,,,,31911231911
2,Bahrain,11,Muhammad Younis,AR McBrine,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,12,Muhammad Younis,CA Young,DK Mathias,,0,0,0,caught,Muhammad Younis,L Tucker,31911231911
2,Bahrain,12,Haider Butt,CA Young,DK Mathias,,0,0,0,,,,31911231911
2,Bahrain,12,Haider Butt,CA Young,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,12,DK Mathias,CA Young,Haider Butt,,0,1,1,,,,31911231911
2,Bahrain,12,Haider Butt,CA Young,DK Mathias,,0,4,4,,,,31911231911
2,Bahrain,12,Haider Butt,CA Young,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,13,Haider Butt,AR McBrine,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,13,DK Mathias,AR McBrine,Haider Butt,,0,0,0,,,,31911231911
2,Bahrain,13,DK Mathias,AR McBrine,Haider Butt,,0,1,1,,,,31911231911
2,Bahrain,13,Haider Butt,AR McBrine,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,13,DK Mathias,AR McBrine,Haider Butt,,0,4,4,,,,31911231911
2,Bahrain,13,DK Mathias,AR McBrine,Haider Butt,,0,0,0,,,,31911231911
2,Bahrain,14,Haider Butt,MR Adair,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,14,DK Mathias,MR Adair,Haider Butt,,0,0,0,,,,31911231911
2,Bahrain,14,DK Mathias,MR Adair,Haider Butt,,0,0,0,,,,31911231911
2,Bahrain,14,DK Mathias,MR Adair,Haider Butt,,0,0,0,,,,31911231911
2,Bahrain,14,DK Mathias,MR Adair,Haider Butt,,0,1,1,,,,31911231911
2,Bahrain,14,Haider Butt,MR Adair,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,15,Haider Butt,AR McBrine,DK Mathias,,0,0,0,,,,31911231911
2,Bahrain,15,Haider Butt,AR McBrine,DK Mathias,,0,4,4,,,,31911231911
2,Bahrain,15,Haider Butt,AR McBrine,DK Mathias,,0,0,0,caught,Haider Butt,HT Tector,31911231911
2,Bahrain,15,S Veerapathiran,AR McBrine,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,15,DK Mathias,AR McBrine,S Veerapathiran,,0,1,1,,,,31911231911
2,Bahrain,15,S Veerapathiran,AR McBrine,DK Mathias,,0,0,0,,,,31911231911
2,Bahrain,16,DK Mathias,J Little,S Veerapathiran,,0,1,1,,,,31911231911
2,Bahrain,16,S Veerapathiran,J Little,DK Mathias,,0,1,1,,,,31911231911
2,Bahrain,16,DK Mathias,J Little,S Veerapathiran,,0,2,2,,,,31911231911
2,Bahrain,16,DK Mathias,J Little,S Veerapathiran,,0,0,0,,,,31911231911
2,Bahrain,16,DK Mathias,J Little,S Veerapathiran,,0,4,4,,,,31911231911
2,Bahrain,16,DK Mathias,J Little,S Veerapathiran,,0,1,1,,,,31911231911
2,Bahrain,17,DK Mathias,Simi Singh,S Veerapathiran,,0,0,0,caught,DK Mathias,HT Tector,31911231911
2,Bahrain,17,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,6,6,,,,31911231911
2,Bahrain,17,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,6,6,,,,31911231911
2,Bahrain,17,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,2,2,,,,31911231911
2,Bahrain,17,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,1,1,,,,31911231911
2,Bahrain,17,Muhammad Safdar,Simi Singh,S Veerapathiran,,0,2,2,,,,31911231911
2,Bahrain,18,S Veerapathiran,MR Adair,Muhammad Safdar,,0,1,1,,,,31911231911
2,Bahrain,18,Muhammad Safdar,MR Adair,S Veerapathiran,,0,0,0,,,,31911231911
2,Bahrain,18,Muhammad Safdar,MR Adair,S Veerapathiran,wides,1,1,0,,,,31911231911
2,Bahrain,18,Muhammad Safdar,MR Adair,S Veerapathiran,,0,0,0,,,,31911231911
2,Bahrain,18,Muhammad Safdar,MR Adair,S Veerapathiran,,0,4,4,,,,31911231911
2,Bahrain,18,Muhammad Safdar,MR Adair,S Veerapathiran,,0,0,0,,,,31911231911
2,Bahrain,18,Muhammad Safdar,MR Adair,S Veerapathiran,,0,2,2,,,,31911231911
2,Bahrain,19,S Veerapathiran,Simi Singh,Muhammad Safdar,wides,1,1,0,,,,31911231911
2,Bahrain,19,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,6,6,,,,31911231911
2,Bahrain,19,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,0,0,,,,31911231911
2,Bahrain,19,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,6,6,,,,31911231911
2,Bahrain,19,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,2,2,,,,31911231911
2,Bahrain,19,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,0,0,,,,31911231911
2,Bahrain,19,S Veerapathiran,Simi Singh,Muhammad Safdar,,0,1,1,,,,31911231911
