inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,6,MJG Rippon,BTJ Wheal,W Barresi,,0,0,0,,,,372323723
2,Netherlands,6,MJG Rippon,BTJ Wheal,W Barresi,,0,2,2,,,,372323723
2,Netherlands,6,MJG Rippon,BTJ Wheal,W Barresi,,0,0,0,,,,372323723
2,Netherlands,6,MJG Rippon,BTJ Wheal,W Barresi,,0,0,0,,,,372323723
2,Netherlands,6,MJG Rippon,BTJ Wheal,W Barresi,,0,4,4,,,,372323723
2,Netherlands,7,W Barresi,CD de Lange,MJG Rippon,,0,0,0,,,,372323723
2,Netherlands,7,W Barresi,CD de Lange,MJG Rippon,,0,1,1,,,,372323723
2,Netherlands,7,MJG Rippon,CD de Lange,W Barresi,,0,1,1,,,,372323723
2,Netherlands,7,W Barresi,CD de Lange,MJG Rippon,,0,0,0,,,,372323723
2,Netherlands,7,W Barresi,CD de Lange,MJG Rippon,,0,0,0,,,,372323723
2,Netherlands,7,W Barresi,CD de Lange,MJG Rippon,,0,0,0,,,,372323723
2,Netherlands,8,MJG Rippon,MRJ Watt,W Barresi,,0,1,1,,,,372323723
2,Netherlands,8,W Barresi,MRJ Watt,MJG Rippon,,0,0,0,,,,372323723
2,Netherlands,8,W Barresi,MRJ Watt,MJG Rippon,,0,2,2,,,,372323723
2,Netherlands,8,W Barresi,MRJ Watt,MJG Rippon,,0,1,1,,,,372323723
2,Netherlands,8,MJG Rippon,MRJ Watt,W Barresi,,0,1,1,,,,372323723
2,Netherlands,8,W Barresi,MRJ Watt,MJG Rippon,,0,2,2,,,,372323723
2,Netherlands,9,MJG Rippon,CD de Lange,W Barresi,,0,1,1,,,,372323723
2,Netherlands,9,W Barresi,CD de Lange,MJG Rippon,,0,0,0,caught,W Barresi,CS MacLeod,372323723
2,Netherlands,9,PW Borren,CD de Lange,MJG Rippon,,0,3,3,,,,372323723
2,Netherlands,9,MJG Rippon,CD de Lange,PW Borren,,0,2,2,,,,372323723
2,Netherlands,9,MJG Rippon,CD de Lange,PW Borren,,0,0,0,,,,372323723
2,Netherlands,9,MJG Rippon,CD de Lange,PW Borren,,0,0,0,,,,372323723
2,Netherlands,10,PW Borren,SM Sharif,MJG Rippon,,0,1,1,,,,372323723
2,Netherlands,10,MJG Rippon,SM Sharif,PW Borren,,0,3,3,,,,372323723
2,Netherlands,10,PW Borren,SM Sharif,MJG Rippon,,0,4,4,,,,372323723
2,Netherlands,10,PW Borren,SM Sharif,MJG Rippon,,0,1,1,,,,372323723
2,Netherlands,10,MJG Rippon,SM Sharif,PW Borren,,0,1,1,,,,372323723
2,Netherlands,10,PW Borren,SM Sharif,MJG Rippon,,0,1,1,,,,372323723
2,Netherlands,11,PW Borren,CD de Lange,MJG Rippon,,0,4,4,,,,372323723
2,Netherlands,11,PW Borren,CD de Lange,MJG Rippon,byes,1,1,0,,,,372323723
2,Netherlands,11,MJG Rippon,CD de Lange,PW Borren,,0,0,0,,,,372323723
2,Netherlands,11,MJG Rippon,CD de Lange,PW Borren,,0,0,0,,,,372323723
2,Netherlands,11,MJG Rippon,CD de Lange,PW Borren,,0,0,0,,,,372323723
2,Netherlands,11,MJG Rippon,CD de Lange,PW Borren,,0,0,0,,,,372323723
2,Netherlands,12,PW Borren,SM Sharif,MJG Rippon,,0,1,1,,,,372323723
2,Netherlands,12,MJG Rippon,SM Sharif,PW Borren,,0,1,1,,,,372323723
2,Netherlands,12,PW Borren,SM Sharif,MJG Rippon,,0,0,0,,,,372323723
2,Netherlands,12,PW Borren,SM Sharif,MJG Rippon,,0,0,0,bowled,PW Borren,,372323723
2,Netherlands,12,RE van der Merwe,SM Sharif,MJG Rippon,,0,1,1,,,,372323723
2,Netherlands,12,MJG Rippon,SM Sharif,RE van der Merwe,,0,1,1,,,,372323723
2,Netherlands,13,MJG Rippon,CD de Lange,RE van der Merwe,,0,0,0,bowled,MJG Rippon,,372323723
2,Netherlands,13,MP O'Dowd,CD de Lange,RE van der Merwe,,0,1,1,,,,372323723
2,Netherlands,13,RE van der Merwe,CD de Lange,MP O'Dowd,,0,1,1,,,,372323723
2,Netherlands,13,MP O'Dowd,CD de Lange,RE van der Merwe,,0,1,1,,,,372323723
2,Netherlands,13,RE van der Merwe,CD de Lange,MP O'Dowd,,0,0,0,,,,372323723
2,Netherlands,13,RE van der Merwe,CD de Lange,MP O'Dowd,,0,2,2,,,,372323723
2,Netherlands,14,MP O'Dowd,BTJ Wheal,RE van der Merwe,,0,0,0,,,,372323723
2,Netherlands,14,MP O'Dowd,BTJ Wheal,RE van der Merwe,,0,3,3,,,,372323723
2,Netherlands,14,RE van der Merwe,BTJ Wheal,MP O'Dowd,,0,0,0,,,,372323723
2,Netherlands,14,RE van der Merwe,BTJ Wheal,MP O'Dowd,,0,2,2,,,,372323723
2,Netherlands,14,RE van der Merwe,BTJ Wheal,MP O'Dowd,,0,0,0,lbw,RE van der Merwe,,372323723
2,Netherlands,14,PM Seelaar,BTJ Wheal,MP O'Dowd,wides,1,1,0,,,,372323723
2,Netherlands,14,PM Seelaar,BTJ Wheal,MP O'Dowd,,0,0,0,,,,372323723
2,Netherlands,15,MP O'Dowd,MRJ Watt,PM Seelaar,,0,2,2,,,,372323723
2,Netherlands,15,MP O'Dowd,MRJ Watt,PM Seelaar,,0,0,0,,,,372323723
2,Netherlands,15,MP O'Dowd,MRJ Watt,PM Seelaar,,0,0,0,,,,372323723
2,Netherlands,15,MP O'Dowd,MRJ Watt,PM Seelaar,,0,1,1,,,,372323723
2,Netherlands,15,PM Seelaar,MRJ Watt,MP O'Dowd,,0,1,1,,,,372323723
2,Netherlands,15,MP O'Dowd,MRJ Watt,PM Seelaar,,0,2,2,,,,372323723
2,Netherlands,16,PM Seelaar,JH Davey,MP O'Dowd,byes,1,1,0,,,,372323723
2,Netherlands,16,MP O'Dowd,JH Davey,PM Seelaar,,0,2,2,,,,372323723
2,Netherlands,16,MP O'Dowd,JH Davey,PM Seelaar,,0,0,0,caught,MP O'Dowd,CS MacLeod,372323723
2,Netherlands,16,PM Seelaar,JH Davey,T van der Gugten,,0,4,4,,,,372323723
2,Netherlands,16,PM Seelaar,JH Davey,T van der Gugten,,0,1,1,,,,372323723
2,Netherlands,16,T van der Gugten,JH Davey,PM Seelaar,,0,0,0,,,,372323723
2,Netherlands,17,PM Seelaar,BTJ Wheal,T van der Gugten,,0,1,1,,,,372323723
2,Netherlands,17,T van der Gugten,BTJ Wheal,PM Seelaar,legbyes,1,1,0,,,,372323723
2,Netherlands,17,PM Seelaar,BTJ Wheal,T van der Gugten,,0,4,4,,,,372323723
2,Netherlands,17,PM Seelaar,BTJ Wheal,T van der Gugten,wides,1,1,0,,,,372323723
2,Netherlands,17,PM Seelaar,BTJ Wheal,T van der Gugten,noballs,1,1,0,,,,372323723
2,Netherlands,17,PM Seelaar,BTJ Wheal,T van der Gugten,,0,1,1,,,,372323723
2,Netherlands,17,T van der Gugten,BTJ Wheal,PM Seelaar,,0,2,2,,,,372323723
2,Netherlands,17,T van der Gugten,BTJ Wheal,PM Seelaar,,0,0,0,,,,372323723
2,Netherlands,18,PM Seelaar,JH Davey,T van der Gugten,,0,0,0,caught,PM Seelaar,SM Sharif,372323723
2,Netherlands,18,Ahsan Malik,JH Davey,T van der Gugten,,0,1,1,,,,372323723
2,Netherlands,18,T van der Gugten,JH Davey,Ahsan Malik,,0,2,2,,,,372323723
2,Netherlands,18,T van der Gugten,JH Davey,Ahsan Malik,,0,1,1,,,,372323723
2,Netherlands,18,Ahsan Malik,JH Davey,T van der Gugten,,0,0,0,,,,372323723
2,Netherlands,18,Ahsan Malik,JH Davey,T van der Gugten,,0,2,2,,,,372323723
2,Netherlands,19,T van der Gugten,SM Sharif,Ahsan Malik,,0,1,1,run out,Ahsan Malik,SM Sharif,372323723
2,Netherlands,19,T van der Gugten,SM Sharif,PA van Meekeren,,0,1,1,run out,PA van Meekeren,SM Sharif,372323723
