inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,6,BN Cooper,GH Dockrell,MR Swart,,0,1,1,,,,352823528
2,Netherlands,6,MR Swart,GH Dockrell,BN Cooper,,0,1,1,,,,352823528
2,Netherlands,7,MR Swart,JF Mooney,BN Cooper,,0,1,1,,,,352823528
2,Netherlands,7,BN Cooper,JF Mooney,MR Swart,,0,0,0,,,,352823528
2,Netherlands,7,BN Cooper,JF Mooney,MR Swart,,0,0,0,,,,352823528
2,Netherlands,7,BN Cooper,JF Mooney,MR Swart,,0,4,4,,,,352823528
2,Netherlands,7,BN Cooper,JF Mooney,MR Swart,,0,1,1,,,,352823528
2,Netherlands,7,MR Swart,JF Mooney,BN Cooper,,0,0,0,,,,352823528
2,Netherlands,8,BN Cooper,GH Dockrell,MR Swart,,0,0,0,,,,352823528
2,Netherlands,8,BN Cooper,GH Dockrell,MR Swart,,0,6,6,,,,352823528
2,Netherlands,8,BN Cooper,GH Dockrell,MR Swart,,0,0,0,,,,352823528
2,Netherlands,8,BN Cooper,GH Dockrell,MR Swart,,0,4,4,,,,352823528
2,Netherlands,8,BN Cooper,GH Dockrell,MR Swart,,0,0,0,,,,352823528
2,Netherlands,8,BN Cooper,GH Dockrell,MR Swart,,0,1,1,,,,352823528
2,Netherlands,9,BN Cooper,KJ O'Brien,MR Swart,,0,1,1,,,,352823528
2,Netherlands,9,MR Swart,KJ O'Brien,BN Cooper,,0,1,1,,,,352823528
2,Netherlands,9,BN Cooper,KJ O'Brien,MR Swart,,0,1,1,,,,352823528
2,Netherlands,9,MR Swart,KJ O'Brien,BN Cooper,,0,4,4,,,,352823528
2,Netherlands,9,MR Swart,KJ O'Brien,BN Cooper,,0,1,1,,,,352823528
2,Netherlands,9,BN Cooper,KJ O'Brien,MR Swart,,0,1,1,,,,352823528
2,Netherlands,10,BN Cooper,CA Young,MR Swart,,0,0,0,,,,352823528
2,Netherlands,10,BN Cooper,CA Young,MR Swart,,0,0,0,,,,352823528
2,Netherlands,10,BN Cooper,CA Young,MR Swart,,0,0,0,,,,352823528
2,Netherlands,10,BN Cooper,CA Young,MR Swart,,0,4,4,,,,352823528
2,Netherlands,10,BN Cooper,CA Young,MR Swart,,0,1,1,,,,352823528
2,Netherlands,10,MR Swart,CA Young,BN Cooper,,0,1,1,,,,352823528
2,Netherlands,11,MR Swart,KJ O'Brien,BN Cooper,,0,0,0,caught,MR Swart,SW Poynter,352823528
2,Netherlands,11,PW Borren,KJ O'Brien,BN Cooper,,0,0,0,,,,352823528
2,Netherlands,11,PW Borren,KJ O'Brien,BN Cooper,,0,1,1,,,,352823528
2,Netherlands,11,BN Cooper,KJ O'Brien,PW Borren,,0,0,0,,,,352823528
2,Netherlands,11,BN Cooper,KJ O'Brien,PW Borren,,0,0,0,,,,352823528
2,Netherlands,11,BN Cooper,KJ O'Brien,PW Borren,,0,0,0,,,,352823528
2,Netherlands,12,PW Borren,CA Young,BN Cooper,,0,0,0,,,,352823528
2,Netherlands,12,PW Borren,CA Young,BN Cooper,,0,6,6,,,,352823528
2,Netherlands,12,PW Borren,CA Young,BN Cooper,,0,1,1,,,,352823528
2,Netherlands,12,BN Cooper,CA Young,PW Borren,,0,1,1,,,,352823528
2,Netherlands,12,PW Borren,CA Young,BN Cooper,,0,0,0,,,,352823528
2,Netherlands,12,PW Borren,CA Young,BN Cooper,,0,0,0,,,,352823528
2,Netherlands,13,BN Cooper,KJ O'Brien,PW Borren,,0,1,1,,,,352823528
2,Netherlands,13,PW Borren,KJ O'Brien,BN Cooper,,0,0,0,,,,352823528
2,Netherlands,13,PW Borren,KJ O'Brien,BN Cooper,,0,1,1,,,,352823528
2,Netherlands,13,BN Cooper,KJ O'Brien,PW Borren,,0,0,0,caught,BN Cooper,GH Dockrell,352823528
2,Netherlands,13,PW Borren,KJ O'Brien,MP O'Dowd,,0,1,1,,,,352823528
2,Netherlands,13,MP O'Dowd,KJ O'Brien,PW Borren,,0,2,2,,,,352823528
2,Netherlands,14,PW Borren,GH Dockrell,MP O'Dowd,,0,0,0,,,,352823528
2,Netherlands,14,PW Borren,GH Dockrell,MP O'Dowd,wides,1,1,0,,,,352823528
2,Netherlands,14,PW Borren,GH Dockrell,MP O'Dowd,,0,1,1,,,,352823528
2,Netherlands,14,MP O'Dowd,GH Dockrell,PW Borren,,0,1,1,,,,352823528
2,Netherlands,14,PW Borren,GH Dockrell,MP O'Dowd,,0,1,1,,,,352823528
2,Netherlands,14,MP O'Dowd,GH Dockrell,PW Borren,,0,0,0,,,,352823528
2,Netherlands,14,MP O'Dowd,GH Dockrell,PW Borren,,0,1,1,,,,352823528
2,Netherlands,15,MP O'Dowd,JF Mooney,PW Borren,,0,1,1,,,,352823528
2,Netherlands,15,PW Borren,JF Mooney,MP O'Dowd,,0,1,1,,,,352823528
2,Netherlands,15,MP O'Dowd,JF Mooney,PW Borren,,0,0,0,,,,352823528
2,Netherlands,15,MP O'Dowd,JF Mooney,PW Borren,,0,1,1,,,,352823528
2,Netherlands,15,PW Borren,JF Mooney,MP O'Dowd,,0,2,2,,,,352823528
2,Netherlands,15,PW Borren,JF Mooney,MP O'Dowd,,0,1,1,,,,352823528
2,Netherlands,16,PW Borren,GH Dockrell,MP O'Dowd,,0,1,1,,,,352823528
2,Netherlands,16,MP O'Dowd,GH Dockrell,PW Borren,,0,6,6,,,,352823528
2,Netherlands,16,MP O'Dowd,GH Dockrell,PW Borren,,0,0,0,,,,352823528
2,Netherlands,16,MP O'Dowd,GH Dockrell,PW Borren,,0,1,1,,,,352823528
2,Netherlands,16,PW Borren,GH Dockrell,MP O'Dowd,,0,4,4,,,,352823528
2,Netherlands,16,PW Borren,GH Dockrell,MP O'Dowd,,0,4,4,,,,352823528
2,Netherlands,17,MP O'Dowd,KJ O'Brien,PW Borren,,0,4,4,,,,352823528
2,Netherlands,17,MP O'Dowd,KJ O'Brien,PW Borren,,0,0,0,caught,MP O'Dowd,GH Dockrell,352823528
2,Netherlands,17,PW Borren,KJ O'Brien,RE van der Merwe,,0,0,0,,,,352823528
2,Netherlands,17,PW Borren,KJ O'Brien,RE van der Merwe,,0,4,4,,,,352823528
2,Netherlands,17,PW Borren,KJ O'Brien,RE van der Merwe,,0,2,2,,,,352823528
2,Netherlands,17,PW Borren,KJ O'Brien,RE van der Merwe,,0,1,1,,,,352823528
2,Netherlands,18,PW Borren,JF Mooney,RE van der Merwe,,0,4,4,,,,352823528
