inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,6,JC Buttler,Samiullah Shenwari,BA Stokes,,0,0,0,,,,360423604
1,England,6,JC Buttler,Samiullah Shenwari,BA Stokes,,0,0,0,,,,360423604
1,England,6,JC Buttler,Samiullah Shenwari,BA Stokes,,0,0,0,,,,360423604
1,England,7,BA Stokes,Mohammad Nabi,JC Buttler,,0,1,1,,,,360423604
1,England,7,JC Buttler,Mohammad Nabi,BA Stokes,,0,0,0,,,,360423604
1,England,7,JC Buttler,Mohammad Nabi,BA Stokes,,0,0,0,,,,360423604
1,England,7,JC Buttler,Mohammad Nabi,BA Stokes,,0,0,0,,,,360423604
1,England,7,JC Buttler,Mohammad Nabi,BA Stokes,,0,1,1,,,,360423604
1,England,7,BA Stokes,Mohammad Nabi,JC Buttler,,0,0,0,,,,360423604
1,England,8,JC Buttler,Samiullah Shenwari,BA Stokes,,0,0,0,caught,JC Buttler,Mohammad Nabi,360423604
1,England,8,MM Ali,Samiullah Shenwari,BA Stokes,wides,1,1,0,,,,360423604
1,England,8,MM Ali,Samiullah Shenwari,BA Stokes,,0,0,0,,,,360423604
1,England,8,MM Ali,Samiullah Shenwari,BA Stokes,,0,0,0,,,,360423604
1,England,8,MM Ali,Samiullah Shenwari,BA Stokes,,0,0,0,,,,360423604
1,England,8,MM Ali,Samiullah Shenwari,BA Stokes,,0,1,1,,,,360423604
1,England,8,BA Stokes,Samiullah Shenwari,MM Ali,,0,1,1,,,,360423604
1,England,9,BA Stokes,Rashid Khan,MM Ali,,0,4,4,,,,360423604
1,England,9,BA Stokes,Rashid Khan,MM Ali,,0,0,0,bowled,BA Stokes,,360423604
1,England,9,CJ Jordan,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,9,CJ Jordan,Rashid Khan,MM Ali,,0,1,1,,,,360423604
1,England,9,MM Ali,Rashid Khan,CJ Jordan,,0,1,1,,,,360423604
1,England,9,CJ Jordan,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,10,MM Ali,Samiullah Shenwari,CJ Jordan,,0,1,1,,,,360423604
1,England,10,CJ Jordan,Samiullah Shenwari,MM Ali,,0,1,1,,,,360423604
1,England,10,MM Ali,Samiullah Shenwari,CJ Jordan,,0,1,1,,,,360423604
1,England,10,CJ Jordan,Samiullah Shenwari,MM Ali,,0,1,1,,,,360423604
1,England,10,MM Ali,Samiullah Shenwari,CJ Jordan,,0,0,0,,,,360423604
1,England,10,MM Ali,Samiullah Shenwari,CJ Jordan,,0,1,1,,,,360423604
1,England,11,MM Ali,Rashid Khan,CJ Jordan,,0,0,0,,,,360423604
1,England,11,MM Ali,Rashid Khan,CJ Jordan,,0,1,1,,,,360423604
1,England,11,CJ Jordan,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,11,CJ Jordan,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,11,CJ Jordan,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,11,CJ Jordan,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,12,MM Ali,Samiullah Shenwari,CJ Jordan,,0,0,0,,,,360423604
1,England,12,MM Ali,Samiullah Shenwari,CJ Jordan,,0,1,1,,,,360423604
1,England,12,CJ Jordan,Samiullah Shenwari,MM Ali,wides,5,5,0,,,,360423604
1,England,12,CJ Jordan,Samiullah Shenwari,MM Ali,,0,1,1,,,,360423604
1,England,12,MM Ali,Samiullah Shenwari,CJ Jordan,,0,0,0,,,,360423604
1,England,12,MM Ali,Samiullah Shenwari,CJ Jordan,,0,1,1,,,,360423604
1,England,12,CJ Jordan,Samiullah Shenwari,MM Ali,,0,1,1,,,,360423604
1,England,13,CJ Jordan,Mohammad Nabi,MM Ali,,0,0,0,,,,360423604
1,England,13,CJ Jordan,Mohammad Nabi,MM Ali,,0,1,1,,,,360423604
1,England,13,MM Ali,Mohammad Nabi,CJ Jordan,,0,1,1,,,,360423604
1,England,13,CJ Jordan,Mohammad Nabi,MM Ali,,0,4,4,,,,360423604
1,England,13,CJ Jordan,Mohammad Nabi,MM Ali,,0,1,1,,,,360423604
1,England,13,MM Ali,Mohammad Nabi,CJ Jordan,,0,0,0,,,,360423604
1,England,14,CJ Jordan,Rashid Khan,MM Ali,,0,4,4,,,,360423604
1,England,14,CJ Jordan,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,14,CJ Jordan,Rashid Khan,MM Ali,,0,0,0,caught and bowled,CJ Jordan,,360423604
1,England,14,DJ Willey,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,14,DJ Willey,Rashid Khan,MM Ali,wides,1,1,0,,,,360423604
1,England,14,DJ Willey,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,14,DJ Willey,Rashid Khan,MM Ali,,0,1,1,,,,360423604
1,England,15,DJ Willey,Mohammad Nabi,MM Ali,,0,1,1,,,,360423604
1,England,15,MM Ali,Mohammad Nabi,DJ Willey,,0,4,4,,,,360423604
1,England,15,MM Ali,Mohammad Nabi,DJ Willey,,0,1,1,,,,360423604
1,England,15,DJ Willey,Mohammad Nabi,MM Ali,,0,0,0,,,,360423604
1,England,15,DJ Willey,Mohammad Nabi,MM Ali,,0,0,0,,,,360423604
1,England,15,DJ Willey,Mohammad Nabi,MM Ali,,0,1,1,,,,360423604
1,England,16,DJ Willey,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,16,DJ Willey,Rashid Khan,MM Ali,,0,1,1,,,,360423604
1,England,16,MM Ali,Rashid Khan,DJ Willey,,0,1,1,,,,360423604
1,England,16,DJ Willey,Rashid Khan,MM Ali,,0,1,1,,,,360423604
1,England,16,MM Ali,Rashid Khan,DJ Willey,,0,1,1,,,,360423604
1,England,16,DJ Willey,Rashid Khan,MM Ali,,0,0,0,,,,360423604
1,England,17,MM Ali,Shapoor Zadran,DJ Willey,,0,4,4,,,,360423604
1,England,17,MM Ali,Shapoor Zadran,DJ Willey,,0,1,1,,,,360423604
1,England,17,DJ Willey,Shapoor Zadran,MM Ali,,0,1,1,,,,360423604
1,England,17,MM Ali,Shapoor Zadran,DJ Willey,legbyes,1,1,0,,,,360423604
1,England,17,DJ Willey,Shapoor Zadran,MM Ali,,0,1,1,,,,360423604
1,England,17,MM Ali,Shapoor Zadran,DJ Willey,,0,1,1,,,,360423604
1,England,18,MM Ali,Amir Hamza,DJ Willey,,0,2,2,,,,360423604
1,England,18,MM Ali,Amir Hamza,DJ Willey,,0,6,6,,,,360423604
1,England,18,MM Ali,Amir Hamza,DJ Willey,,0,4,4,,,,360423604
1,England,18,MM Ali,Amir Hamza,DJ Willey,legbyes,1,1,0,,,,360423604
1,England,18,DJ Willey,Amir Hamza,MM Ali,,0,6,6,,,,360423604
1,England,18,DJ Willey,Amir Hamza,MM Ali,,0,6,6,,,,360423604
1,England,19,MM Ali,Shapoor Zadran,DJ Willey,wides,1,1,0,,,,360423604
1,England,19,MM Ali,Shapoor Zadran,DJ Willey,,0,1,1,,,,360423604
1,England,19,DJ Willey,Shapoor Zadran,MM Ali,legbyes,1,1,0,,,,360423604
1,England,19,MM Ali,Shapoor Zadran,DJ Willey,,0,4,4,,,,360423604
1,England,19,MM Ali,Shapoor Zadran,DJ Willey,,0,1,1,,,,360423604
1,England,19,DJ Willey,Shapoor Zadran,MM Ali,,0,1,1,,,,360423604
1,England,19,MM Ali,Shapoor Zadran,DJ Willey,,0,1,1,,,,360423604
