inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Serbia,7,LA Dunbar,Ijaz Hussain,S Tosic,,0,0,0,,,,31559231559
1,Serbia,7,LA Dunbar,Ijaz Hussain,S Tosic,,0,4,4,,,,31559231559
1,Serbia,7,LA Dunbar,Ijaz Hussain,S Tosic,,0,0,0,,,,31559231559
1,Serbia,8,S Tosic,Waqar Abbasi,LA Dunbar,wides,1,1,0,,,,31559231559
1,Serbia,8,S Tosic,Waqar Abbasi,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,8,LA Dunbar,Waqar Abbasi,S Tosic,,0,0,0,,,,31559231559
1,Serbia,8,LA Dunbar,Waqar Abbasi,S Tosic,,0,0,0,,,,31559231559
1,Serbia,8,LA Dunbar,Waqar Abbasi,S Tosic,wides,1,1,0,,,,31559231559
1,Serbia,8,LA Dunbar,Waqar Abbasi,S Tosic,,0,4,4,,,,31559231559
1,Serbia,8,LA Dunbar,Waqar Abbasi,S Tosic,,0,0,0,,,,31559231559
1,Serbia,8,LA Dunbar,Waqar Abbasi,S Tosic,,0,0,0,,,,31559231559
1,Serbia,9,S Tosic,R Satheesan,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,9,S Tosic,R Satheesan,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,9,LA Dunbar,R Satheesan,S Tosic,,0,0,0,,,,31559231559
1,Serbia,9,LA Dunbar,R Satheesan,S Tosic,,0,0,0,,,,31559231559
1,Serbia,9,LA Dunbar,R Satheesan,S Tosic,,0,0,0,,,,31559231559
1,Serbia,9,LA Dunbar,R Satheesan,S Tosic,,0,1,1,,,,31559231559
1,Serbia,10,LA Dunbar,Taranjeet Singh,S Tosic,,0,1,1,,,,31559231559
1,Serbia,10,S Tosic,Taranjeet Singh,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,10,S Tosic,Taranjeet Singh,LA Dunbar,,0,0,0,stumped,S Tosic,S Nadigotla,31559231559
1,Serbia,10,NR Johns-Wickberg,Taranjeet Singh,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,10,NR Johns-Wickberg,Taranjeet Singh,LA Dunbar,,0,2,2,,,,31559231559
1,Serbia,10,NR Johns-Wickberg,Taranjeet Singh,LA Dunbar,wides,2,2,0,,,,31559231559
1,Serbia,10,LA Dunbar,Taranjeet Singh,NR Johns-Wickberg,,0,0,0,,,,31559231559
1,Serbia,11,NR Johns-Wickberg,R Satheesan,LA Dunbar,byes,4,4,0,,,,31559231559
1,Serbia,11,NR Johns-Wickberg,R Satheesan,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,11,NR Johns-Wickberg,R Satheesan,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,11,NR Johns-Wickberg,R Satheesan,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,11,LA Dunbar,R Satheesan,NR Johns-Wickberg,,0,1,1,,,,31559231559
1,Serbia,11,NR Johns-Wickberg,R Satheesan,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,12,LA Dunbar,Taranjeet Singh,NR Johns-Wickberg,,0,0,0,,,,31559231559
1,Serbia,12,LA Dunbar,Taranjeet Singh,NR Johns-Wickberg,,0,0,0,,,,31559231559
1,Serbia,12,LA Dunbar,Taranjeet Singh,NR Johns-Wickberg,,0,0,0,,,,31559231559
1,Serbia,12,LA Dunbar,Taranjeet Singh,NR Johns-Wickberg,,0,0,0,,,,31559231559
1,Serbia,12,LA Dunbar,Taranjeet Singh,NR Johns-Wickberg,,0,1,1,,,,31559231559
1,Serbia,12,NR Johns-Wickberg,Taranjeet Singh,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,13,LA Dunbar,P Florin,NR Johns-Wickberg,,0,0,0,,,,31559231559
1,Serbia,13,LA Dunbar,P Florin,NR Johns-Wickberg,,0,6,6,,,,31559231559
1,Serbia,13,LA Dunbar,P Florin,NR Johns-Wickberg,,0,1,1,,,,31559231559
1,Serbia,13,NR Johns-Wickberg,P Florin,LA Dunbar,,0,0,0,run out,NR Johns-Wickberg,S Vashisht,31559231559
1,Serbia,13,J Reb,P Florin,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,13,LA Dunbar,P Florin,J Reb,,0,0,0,,,,31559231559
1,Serbia,14,J Reb,Waqar Abbasi,LA Dunbar,,0,2,2,,,,31559231559
1,Serbia,14,J Reb,Waqar Abbasi,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,14,LA Dunbar,Waqar Abbasi,J Reb,,0,0,0,,,,31559231559
1,Serbia,14,LA Dunbar,Waqar Abbasi,J Reb,,0,6,6,,,,31559231559
1,Serbia,14,LA Dunbar,Waqar Abbasi,J Reb,,0,4,4,,,,31559231559
1,Serbia,14,LA Dunbar,Waqar Abbasi,J Reb,,0,4,4,,,,31559231559
1,Serbia,15,J Reb,P Florin,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,15,J Reb,P Florin,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,15,J Reb,P Florin,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,15,LA Dunbar,P Florin,J Reb,,0,1,1,,,,31559231559
1,Serbia,15,J Reb,P Florin,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,15,J Reb,P Florin,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,16,J Reb,Waqar Abbasi,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,16,J Reb,Waqar Abbasi,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,16,LA Dunbar,Waqar Abbasi,J Reb,,0,2,2,,,,31559231559
1,Serbia,16,LA Dunbar,Waqar Abbasi,J Reb,,0,1,1,,,,31559231559
1,Serbia,16,J Reb,Waqar Abbasi,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,16,LA Dunbar,Waqar Abbasi,J Reb,,0,0,0,,,,31559231559
1,Serbia,17,J Reb,P Florin,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,17,J Reb,P Florin,LA Dunbar,,0,0,0,caught,J Reb,S Vashisht,31559231559
1,Serbia,17,LA Dunbar,P Florin,N Zimonjic,,0,1,1,,,,31559231559
1,Serbia,17,N Zimonjic,P Florin,LA Dunbar,,0,0,0,caught,N Zimonjic,Waqar Abbasi,31559231559
1,Serbia,17,LA Dunbar,P Florin,V Zimonjic,,0,6,6,,,,31559231559
1,Serbia,17,LA Dunbar,P Florin,V Zimonjic,,0,4,4,,,,31559231559
1,Serbia,18,V Zimonjic,Ijaz Hussain,LA Dunbar,wides,1,1,0,,,,31559231559
1,Serbia,18,V Zimonjic,Ijaz Hussain,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,18,V Zimonjic,Ijaz Hussain,LA Dunbar,,0,1,1,,,,31559231559
1,Serbia,18,LA Dunbar,Ijaz Hussain,V Zimonjic,,0,1,1,,,,31559231559
1,Serbia,18,V Zimonjic,Ijaz Hussain,LA Dunbar,,0,0,0,caught,V Zimonjic,C Zavoiu,31559231559
1,Serbia,18,LA Dunbar,Ijaz Hussain,BJ Davidson,,0,0,0,,,,31559231559
1,Serbia,18,LA Dunbar,Ijaz Hussain,BJ Davidson,,0,0,0,,,,31559231559
1,Serbia,19,BJ Davidson,V Saini,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,19,BJ Davidson,V Saini,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,19,BJ Davidson,V Saini,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,19,BJ Davidson,V Saini,LA Dunbar,,0,0,0,,,,31559231559
1,Serbia,19,BJ Davidson,V Saini,LA Dunbar,,0,0,0,run out,BJ Davidson,V Saini,31559231559
1,Serbia,19,LA Dunbar,V Saini,A Djorovic,,0,6,6,,,,31559231559
