inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,7,JJ Atkinson,Mohammad Nabi,MS Chapman,,0,1,1,,,,358723587
1,Hong Kong,7,MS Chapman,Mohammad Nabi,JJ Atkinson,,0,0,0,,,,358723587
1,Hong Kong,8,JJ Atkinson,Rashid Khan,MS Chapman,,0,1,1,,,,358723587
1,Hong Kong,8,MS Chapman,Rashid Khan,JJ Atkinson,,0,1,1,,,,358723587
1,Hong Kong,8,JJ Atkinson,Rashid Khan,MS Chapman,,0,0,0,,,,358723587
1,Hong Kong,8,JJ Atkinson,Rashid Khan,MS Chapman,,0,4,4,,,,358723587
1,Hong Kong,8,JJ Atkinson,Rashid Khan,MS Chapman,,0,0,0,,,,358723587
1,Hong Kong,8,JJ Atkinson,Rashid Khan,MS Chapman,,0,0,0,bowled,JJ Atkinson,,358723587
1,Hong Kong,9,MS Chapman,Gulbadin Naib,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,9,Anshuman Rath,Gulbadin Naib,MS Chapman,wides,1,1,0,,,,358723587
1,Hong Kong,9,Anshuman Rath,Gulbadin Naib,MS Chapman,,0,0,0,,,,358723587
1,Hong Kong,9,Anshuman Rath,Gulbadin Naib,MS Chapman,,0,1,1,,,,358723587
1,Hong Kong,9,MS Chapman,Gulbadin Naib,Anshuman Rath,,0,2,2,,,,358723587
1,Hong Kong,9,MS Chapman,Gulbadin Naib,Anshuman Rath,,0,0,0,bowled,MS Chapman,,358723587
1,Hong Kong,9,Nizakat Khan,Gulbadin Naib,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,10,Nizakat Khan,Rashid Khan,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,10,Nizakat Khan,Rashid Khan,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,10,Nizakat Khan,Rashid Khan,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,10,Anshuman Rath,Rashid Khan,Nizakat Khan,,0,1,1,,,,358723587
1,Hong Kong,10,Nizakat Khan,Rashid Khan,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,10,Anshuman Rath,Rashid Khan,Nizakat Khan,,0,1,1,,,,358723587
1,Hong Kong,11,Anshuman Rath,Gulbadin Naib,Nizakat Khan,,0,2,2,,,,358723587
1,Hong Kong,11,Anshuman Rath,Gulbadin Naib,Nizakat Khan,,0,1,1,,,,358723587
1,Hong Kong,11,Nizakat Khan,Gulbadin Naib,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,11,Anshuman Rath,Gulbadin Naib,Nizakat Khan,,0,2,2,,,,358723587
1,Hong Kong,11,Anshuman Rath,Gulbadin Naib,Nizakat Khan,,0,0,0,,,,358723587
1,Hong Kong,11,Anshuman Rath,Gulbadin Naib,Nizakat Khan,,0,1,1,,,,358723587
1,Hong Kong,12,Anshuman Rath,Rashid Khan,Nizakat Khan,,0,1,1,,,,358723587
1,Hong Kong,12,Nizakat Khan,Rashid Khan,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,12,Anshuman Rath,Rashid Khan,Nizakat Khan,legbyes,1,1,0,,,,358723587
1,Hong Kong,12,Nizakat Khan,Rashid Khan,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,12,Nizakat Khan,Rashid Khan,Anshuman Rath,,0,3,3,,,,358723587
1,Hong Kong,12,Anshuman Rath,Rashid Khan,Nizakat Khan,,0,1,1,,,,358723587
1,Hong Kong,13,Anshuman Rath,Mohammad Nabi,Nizakat Khan,,0,0,0,,,,358723587
1,Hong Kong,13,Anshuman Rath,Mohammad Nabi,Nizakat Khan,,0,0,0,,,,358723587
1,Hong Kong,13,Anshuman Rath,Mohammad Nabi,Nizakat Khan,,0,1,1,,,,358723587
1,Hong Kong,13,Nizakat Khan,Mohammad Nabi,Anshuman Rath,,0,0,0,stumped,Nizakat Khan,Mohammad Shahzad,358723587
1,Hong Kong,13,KD Shah,Mohammad Nabi,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,13,KD Shah,Mohammad Nabi,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,14,KD Shah,Hamid Hassan,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,14,Anshuman Rath,Hamid Hassan,KD Shah,,0,1,1,,,,358723587
1,Hong Kong,14,KD Shah,Hamid Hassan,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,14,KD Shah,Hamid Hassan,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,14,Anshuman Rath,Hamid Hassan,KD Shah,,0,0,0,,,,358723587
1,Hong Kong,14,Anshuman Rath,Hamid Hassan,KD Shah,,0,1,1,,,,358723587
1,Hong Kong,15,Anshuman Rath,Rashid Khan,KD Shah,,0,1,1,,,,358723587
1,Hong Kong,15,KD Shah,Rashid Khan,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,15,Anshuman Rath,Rashid Khan,KD Shah,,0,0,0,,,,358723587
1,Hong Kong,15,Anshuman Rath,Rashid Khan,KD Shah,,0,4,4,,,,358723587
1,Hong Kong,15,Anshuman Rath,Rashid Khan,KD Shah,,0,1,1,,,,358723587
1,Hong Kong,15,KD Shah,Rashid Khan,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,16,Anshuman Rath,Dawlat Zadran,KD Shah,,0,1,1,,,,358723587
1,Hong Kong,16,KD Shah,Dawlat Zadran,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,16,Anshuman Rath,Dawlat Zadran,KD Shah,,0,1,1,,,,358723587
1,Hong Kong,16,KD Shah,Dawlat Zadran,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,16,KD Shah,Dawlat Zadran,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,16,KD Shah,Dawlat Zadran,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,17,KD Shah,Mohammad Nabi,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,17,Anshuman Rath,Mohammad Nabi,KD Shah,legbyes,1,1,0,,,,358723587
1,Hong Kong,17,KD Shah,Mohammad Nabi,Anshuman Rath,,0,4,4,,,,358723587
1,Hong Kong,17,KD Shah,Mohammad Nabi,Anshuman Rath,,0,0,0,caught and bowled,KD Shah,,358723587
1,Hong Kong,17,Anshuman Rath,Mohammad Nabi,Tanwir Afzal,,0,2,2,,,,358723587
1,Hong Kong,17,Anshuman Rath,Mohammad Nabi,Tanwir Afzal,,0,1,1,,,,358723587
1,Hong Kong,18,Anshuman Rath,Dawlat Zadran,Tanwir Afzal,,0,1,1,,,,358723587
1,Hong Kong,18,Tanwir Afzal,Dawlat Zadran,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,18,Tanwir Afzal,Dawlat Zadran,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,18,Tanwir Afzal,Dawlat Zadran,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,18,Anshuman Rath,Dawlat Zadran,Tanwir Afzal,,0,1,1,,,,358723587
1,Hong Kong,18,Tanwir Afzal,Dawlat Zadran,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,19,Tanwir Afzal,Hamid Hassan,Anshuman Rath,,0,2,2,,,,358723587
1,Hong Kong,19,Tanwir Afzal,Hamid Hassan,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,19,Anshuman Rath,Hamid Hassan,Tanwir Afzal,byes,1,1,0,,,,358723587
1,Hong Kong,19,Tanwir Afzal,Hamid Hassan,Anshuman Rath,,0,0,0,,,,358723587
1,Hong Kong,19,Tanwir Afzal,Hamid Hassan,Anshuman Rath,,0,1,1,,,,358723587
1,Hong Kong,19,Anshuman Rath,Hamid Hassan,Tanwir Afzal,,0,1,1,,,,358723587
