inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,4,DA Warner,DJ Bravo,MR Marsh,,0,4,4,,,,31663231663
2,Australia,4,DA Warner,DJ Bravo,MR Marsh,,0,0,0,,,,31663231663
2,Australia,4,DA Warner,DJ Bravo,MR Marsh,,0,0,0,,,,31663231663
2,Australia,4,DA Warner,DJ Bravo,MR Marsh,,0,0,0,,,,31663231663
2,Australia,4,DA Warner,DJ Bravo,MR Marsh,,0,1,1,,,,31663231663
2,Australia,4,MR Marsh,DJ Bravo,DA Warner,,0,1,1,,,,31663231663
2,Australia,5,MR Marsh,AJ Hosein,DA Warner,,0,1,1,,,,31663231663
2,Australia,5,DA Warner,AJ Hosein,MR Marsh,,0,6,6,,,,31663231663
2,Australia,5,DA Warner,AJ Hosein,MR Marsh,,0,0,0,,,,31663231663
2,Australia,5,DA Warner,AJ Hosein,MR Marsh,,0,0,0,,,,31663231663
2,Australia,5,DA Warner,AJ Hosein,MR Marsh,,0,4,4,,,,31663231663
2,Australia,5,DA Warner,AJ Hosein,MR Marsh,,0,1,1,,,,31663231663
2,Australia,6,DA Warner,HR Walsh,MR Marsh,,0,0,0,,,,31663231663
2,Australia,6,DA Warner,HR Walsh,MR Marsh,legbyes,1,1,0,,,,31663231663
2,Australia,6,MR Marsh,HR Walsh,DA Warner,,0,4,4,,,,31663231663
2,Australia,6,MR Marsh,HR Walsh,DA Warner,,0,1,1,,,,31663231663
2,Australia,6,DA Warner,HR Walsh,MR Marsh,,0,1,1,,,,31663231663
2,Australia,6,MR Marsh,HR Walsh,DA Warner,,0,1,1,,,,31663231663
2,Australia,7,MR Marsh,AJ Hosein,DA Warner,,0,1,1,,,,31663231663
2,Australia,7,DA Warner,AJ Hosein,MR Marsh,,0,1,1,,,,31663231663
2,Australia,7,MR Marsh,AJ Hosein,DA Warner,,0,6,6,,,,31663231663
2,Australia,7,MR Marsh,AJ Hosein,DA Warner,,0,1,1,,,,31663231663
2,Australia,7,DA Warner,AJ Hosein,MR Marsh,,0,1,1,,,,31663231663
2,Australia,7,MR Marsh,AJ Hosein,DA Warner,,0,0,0,,,,31663231663
2,Australia,8,DA Warner,HR Walsh,MR Marsh,,0,6,6,,,,31663231663
2,Australia,8,DA Warner,HR Walsh,MR Marsh,,0,2,2,,,,31663231663
2,Australia,8,DA Warner,HR Walsh,MR Marsh,,0,1,1,,,,31663231663
2,Australia,8,MR Marsh,HR Walsh,DA Warner,,0,0,0,,,,31663231663
2,Australia,8,MR Marsh,HR Walsh,DA Warner,,0,1,1,,,,31663231663
2,Australia,8,DA Warner,HR Walsh,MR Marsh,,0,1,1,,,,31663231663
2,Australia,9,DA Warner,AD Russell,MR Marsh,,0,0,0,,,,31663231663
2,Australia,9,DA Warner,AD Russell,MR Marsh,,0,1,1,,,,31663231663
2,Australia,9,MR Marsh,AD Russell,DA Warner,,0,6,6,,,,31663231663
2,Australia,9,MR Marsh,AD Russell,DA Warner,,0,4,4,,,,31663231663
2,Australia,9,MR Marsh,AD Russell,DA Warner,,0,4,4,,,,31663231663
2,Australia,9,MR Marsh,AD Russell,DA Warner,,0,1,1,,,,31663231663
2,Australia,10,MR Marsh,DJ Bravo,DA Warner,wides,1,1,0,,,,31663231663
2,Australia,10,MR Marsh,DJ Bravo,DA Warner,,0,2,2,,,,31663231663
2,Australia,10,MR Marsh,DJ Bravo,DA Warner,,0,2,2,,,,31663231663
2,Australia,10,MR Marsh,DJ Bravo,DA Warner,,0,0,0,,,,31663231663
2,Australia,10,MR Marsh,DJ Bravo,DA Warner,,0,1,1,,,,31663231663
2,Australia,10,DA Warner,DJ Bravo,MR Marsh,,0,0,0,,,,31663231663
2,Australia,10,DA Warner,DJ Bravo,MR Marsh,,0,1,1,,,,31663231663
2,Australia,11,DA Warner,AD Russell,MR Marsh,,0,1,1,,,,31663231663
2,Australia,11,MR Marsh,AD Russell,DA Warner,,0,1,1,,,,31663231663
2,Australia,11,DA Warner,AD Russell,MR Marsh,,0,4,4,,,,31663231663
2,Australia,11,DA Warner,AD Russell,MR Marsh,,0,1,1,,,,31663231663
2,Australia,11,MR Marsh,AD Russell,DA Warner,,0,1,1,,,,31663231663
2,Australia,11,DA Warner,AD Russell,MR Marsh,,0,1,1,,,,31663231663
2,Australia,12,DA Warner,DJ Bravo,MR Marsh,,0,0,0,,,,31663231663
2,Australia,12,DA Warner,DJ Bravo,MR Marsh,wides,1,1,0,,,,31663231663
2,Australia,12,DA Warner,DJ Bravo,MR Marsh,,0,1,1,,,,31663231663
2,Australia,12,MR Marsh,DJ Bravo,DA Warner,,0,0,0,,,,31663231663
2,Australia,12,MR Marsh,DJ Bravo,DA Warner,,0,1,1,,,,31663231663
2,Australia,12,DA Warner,DJ Bravo,MR Marsh,,0,4,4,,,,31663231663
2,Australia,12,DA Warner,DJ Bravo,MR Marsh,,0,1,1,,,,31663231663
2,Australia,13,DA Warner,JO Holder,MR Marsh,,0,0,0,,,,31663231663
2,Australia,13,DA Warner,JO Holder,MR Marsh,wides,1,1,0,,,,31663231663
2,Australia,13,DA Warner,JO Holder,MR Marsh,,0,1,1,,,,31663231663
2,Australia,13,MR Marsh,JO Holder,DA Warner,,0,4,4,,,,31663231663
2,Australia,13,MR Marsh,JO Holder,DA Warner,,0,4,4,,,,31663231663
2,Australia,13,MR Marsh,JO Holder,DA Warner,,0,1,1,,,,31663231663
2,Australia,13,DA Warner,JO Holder,MR Marsh,,0,0,0,,,,31663231663
2,Australia,14,MR Marsh,DJ Bravo,DA Warner,wides,1,1,0,,,,31663231663
2,Australia,14,MR Marsh,DJ Bravo,DA Warner,,0,2,2,,,,31663231663
2,Australia,14,MR Marsh,DJ Bravo,DA Warner,legbyes,2,2,0,,,,31663231663
2,Australia,14,MR Marsh,DJ Bravo,DA Warner,,0,1,1,,,,31663231663
2,Australia,14,DA Warner,DJ Bravo,MR Marsh,,0,4,4,,,,31663231663
2,Australia,14,DA Warner,DJ Bravo,MR Marsh,,0,6,6,,,,31663231663
2,Australia,14,DA Warner,DJ Bravo,MR Marsh,,0,1,1,,,,31663231663
2,Australia,15,DA Warner,CH Gayle,MR Marsh,,0,0,0,,,,31663231663
2,Australia,15,DA Warner,CH Gayle,MR Marsh,wides,1,1,0,,,,31663231663
2,Australia,15,DA Warner,CH Gayle,MR Marsh,,0,0,0,,,,31663231663
2,Australia,15,DA Warner,CH Gayle,MR Marsh,wides,1,1,0,,,,31663231663
2,Australia,15,DA Warner,CH Gayle,MR Marsh,,0,2,2,,,,31663231663
2,Australia,15,DA Warner,CH Gayle,MR Marsh,,0,2,2,,,,31663231663
2,Australia,15,DA Warner,CH Gayle,MR Marsh,,0,1,1,,,,31663231663
2,Australia,15,MR Marsh,CH Gayle,DA Warner,,0,0,0,caught,MR Marsh,JO Holder,31663231663
2,Australia,16,DA Warner,RL Chase,GJ Maxwell,,0,0,0,,,,31663231663
2,Australia,16,DA Warner,RL Chase,GJ Maxwell,,0,4,4,,,,31663231663
