inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Vanuatu,5,N Nipiko,N Vanua,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,5,J Rasu,N Vanua,N Nipiko,,0,1,1,,,,31045231045
1,Vanuatu,5,N Nipiko,N Vanua,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,5,N Nipiko,N Vanua,J Rasu,,0,4,4,,,,31045231045
1,Vanuatu,5,N Nipiko,N Vanua,J Rasu,,0,4,4,,,,31045231045
1,Vanuatu,5,N Nipiko,N Vanua,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,6,N Nipiko,J Kila,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,6,N Nipiko,J Kila,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,6,J Rasu,J Kila,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,6,J Rasu,J Kila,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,6,J Rasu,J Kila,N Nipiko,,0,2,2,,,,31045231045
1,Vanuatu,6,J Rasu,J Kila,N Nipiko,,0,6,6,,,,31045231045
1,Vanuatu,7,N Nipiko,CJA Amini,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,7,N Nipiko,CJA Amini,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,7,J Rasu,CJA Amini,N Nipiko,,0,1,1,,,,31045231045
1,Vanuatu,7,N Nipiko,CJA Amini,J Rasu,,0,4,4,,,,31045231045
1,Vanuatu,7,N Nipiko,CJA Amini,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,7,N Nipiko,CJA Amini,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,8,N Nipiko,JB Reva,J Rasu,,0,2,2,,,,31045231045
1,Vanuatu,8,N Nipiko,JB Reva,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,8,N Nipiko,JB Reva,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,8,J Rasu,JB Reva,N Nipiko,,0,1,1,,,,31045231045
1,Vanuatu,8,N Nipiko,JB Reva,J Rasu,,0,2,2,,,,31045231045
1,Vanuatu,8,N Nipiko,JB Reva,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,9,N Nipiko,L Siaka,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,9,N Nipiko,L Siaka,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,9,J Rasu,L Siaka,N Nipiko,,0,1,1,,,,31045231045
1,Vanuatu,9,N Nipiko,L Siaka,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,9,N Nipiko,L Siaka,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,9,J Rasu,L Siaka,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,10,N Nipiko,D Ravu,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,10,J Rasu,D Ravu,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,10,J Rasu,D Ravu,N Nipiko,,0,1,1,,,,31045231045
1,Vanuatu,10,N Nipiko,D Ravu,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,10,N Nipiko,D Ravu,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,10,N Nipiko,D Ravu,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,11,N Nipiko,L Siaka,J Rasu,,0,2,2,,,,31045231045
1,Vanuatu,11,N Nipiko,L Siaka,J Rasu,,0,0,0,,,,31045231045
1,Vanuatu,11,N Nipiko,L Siaka,J Rasu,,0,1,1,,,,31045231045
1,Vanuatu,11,J Rasu,L Siaka,N Nipiko,,0,0,0,caught,J Rasu,TP Ura,31045231045
1,Vanuatu,11,N Nipiko,L Siaka,G Kaltongga,,0,1,1,,,,31045231045
1,Vanuatu,11,G Kaltongga,L Siaka,N Nipiko,,0,0,0,caught,G Kaltongga,CJA Amini,31045231045
1,Vanuatu,12,N Nipiko,N Pokana,J Dunn,wides,1,1,0,,,,31045231045
1,Vanuatu,12,N Nipiko,N Pokana,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,12,N Nipiko,N Pokana,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,12,N Nipiko,N Pokana,J Dunn,,0,6,6,,,,31045231045
1,Vanuatu,12,N Nipiko,N Pokana,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,12,N Nipiko,N Pokana,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,12,N Nipiko,N Pokana,J Dunn,,0,2,2,,,,31045231045
1,Vanuatu,13,J Dunn,CJA Amini,N Nipiko,,0,1,1,,,,31045231045
1,Vanuatu,13,N Nipiko,CJA Amini,J Dunn,,0,1,1,,,,31045231045
1,Vanuatu,13,J Dunn,CJA Amini,N Nipiko,,0,2,2,,,,31045231045
1,Vanuatu,13,J Dunn,CJA Amini,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,13,J Dunn,CJA Amini,N Nipiko,,0,1,1,,,,31045231045
1,Vanuatu,13,N Nipiko,CJA Amini,J Dunn,,0,1,1,,,,31045231045
1,Vanuatu,14,N Nipiko,N Vanua,J Dunn,,0,1,1,,,,31045231045
1,Vanuatu,14,J Dunn,N Vanua,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,14,J Dunn,N Vanua,N Nipiko,,0,1,1,,,,31045231045
1,Vanuatu,14,N Nipiko,N Vanua,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,14,N Nipiko,N Vanua,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,14,N Nipiko,N Vanua,J Dunn,,0,1,1,,,,31045231045
1,Vanuatu,15,N Nipiko,CJA Amini,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,15,N Nipiko,CJA Amini,J Dunn,,0,2,2,,,,31045231045
1,Vanuatu,15,N Nipiko,CJA Amini,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,15,N Nipiko,CJA Amini,J Dunn,,0,0,0,,,,31045231045
1,Vanuatu,15,N Nipiko,CJA Amini,J Dunn,,0,4,4,,,,31045231045
1,Vanuatu,15,N Nipiko,CJA Amini,J Dunn,,0,1,1,,,,31045231045
1,Vanuatu,16,N Nipiko,N Pokana,J Dunn,wides,1,1,0,,,,31045231045
1,Vanuatu,16,N Nipiko,N Pokana,J Dunn,,0,1,1,,,,31045231045
1,Vanuatu,16,J Dunn,N Pokana,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,16,J Dunn,N Pokana,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,16,J Dunn,N Pokana,N Nipiko,,0,0,0,,,,31045231045
1,Vanuatu,16,J Dunn,N Pokana,N Nipiko,,0,0,0,caught and bowled,J Dunn,,31045231045
1,Vanuatu,16,N Nipiko,N Pokana,R Tari,,0,1,1,,,,31045231045
1,Vanuatu,17,N Nipiko,CJA Amini,R Tari,,0,0,0,,,,31045231045
1,Vanuatu,17,N Nipiko,CJA Amini,R Tari,,0,0,0,caught,N Nipiko,N Pokana,31045231045
1,Vanuatu,17,J Vira,CJA Amini,R Tari,,0,1,1,,,,31045231045
1,Vanuatu,17,R Tari,CJA Amini,J Vira,,0,2,2,,,,31045231045
1,Vanuatu,17,R Tari,CJA Amini,J Vira,,0,0,0,,,,31045231045
1,Vanuatu,17,R Tari,CJA Amini,J Vira,,0,1,1,,,,31045231045
1,Vanuatu,18,R Tari,N Vanua,J Vira,,0,1,1,,,,31045231045
1,Vanuatu,18,J Vira,N Vanua,R Tari,,0,1,1,,,,31045231045
1,Vanuatu,18,R Tari,N Vanua,J Vira,,0,0,0,,,,31045231045
1,Vanuatu,18,R Tari,N Vanua,J Vira,,0,4,4,,,,31045231045
1,Vanuatu,18,R Tari,N Vanua,J Vira,,0,2,2,,,,31045231045
1,Vanuatu,18,R Tari,N Vanua,J Vira,,0,1,1,,,,31045231045
1,Vanuatu,19,R Tari,JB Reva,J Vira,noballs,1,1,0,,,,31045231045
1,Vanuatu,19,R Tari,JB Reva,J Vira,,0,2,2,,,,31045231045
1,Vanuatu,19,R Tari,JB Reva,J Vira,,0,4,4,,,,31045231045
1,Vanuatu,19,R Tari,JB Reva,J Vira,,0,2,2,,,,31045231045
1,Vanuatu,19,R Tari,JB Reva,J Vira,,0,2,2,,,,31045231045
1,Vanuatu,19,R Tari,JB Reva,J Vira,,0,0,0,run out,R Tari,,31045231045
1,Vanuatu,19,J Vira,JB Reva,SH Obed,,0,4,4,,,,31045231045
