inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,5,D van Niekerk,IMHC Joyce,L Lee,,0,0,0,,,,343623436
1,South Africa,5,D van Niekerk,IMHC Joyce,L Lee,,0,4,4,,,,343623436
1,South Africa,6,L Lee,LN McCarthy,D van Niekerk,,0,1,1,,,,343623436
1,South Africa,6,D van Niekerk,LN McCarthy,L Lee,,0,1,1,,,,343623436
1,South Africa,6,L Lee,LN McCarthy,D van Niekerk,,0,1,1,,,,343623436
1,South Africa,6,D van Niekerk,LN McCarthy,L Lee,,0,0,0,,,,343623436
1,South Africa,6,D van Niekerk,LN McCarthy,L Lee,,0,4,4,,,,343623436
1,South Africa,6,D van Niekerk,LN McCarthy,L Lee,,0,2,2,,,,343623436
1,South Africa,7,L Lee,EJ Tice,D van Niekerk,,0,0,0,,,,343623436
1,South Africa,7,L Lee,EJ Tice,D van Niekerk,,0,1,1,,,,343623436
1,South Africa,7,D van Niekerk,EJ Tice,L Lee,,0,0,0,,,,343623436
1,South Africa,7,D van Niekerk,EJ Tice,L Lee,,0,1,1,,,,343623436
1,South Africa,7,L Lee,EJ Tice,D van Niekerk,,0,0,0,,,,343623436
1,South Africa,7,L Lee,EJ Tice,D van Niekerk,,0,1,1,,,,343623436
1,South Africa,8,L Lee,EAJ Richardson,D van Niekerk,,0,1,1,,,,343623436
1,South Africa,8,D van Niekerk,EAJ Richardson,L Lee,,0,1,1,,,,343623436
1,South Africa,8,L Lee,EAJ Richardson,D van Niekerk,,0,6,6,,,,343623436
1,South Africa,8,L Lee,EAJ Richardson,D van Niekerk,,0,1,1,,,,343623436
1,South Africa,8,D van Niekerk,EAJ Richardson,L Lee,,0,0,0,,,,343623436
1,South Africa,8,D van Niekerk,EAJ Richardson,L Lee,,0,1,1,,,,343623436
1,South Africa,9,D van Niekerk,EJ Tice,L Lee,,0,1,1,,,,343623436
1,South Africa,9,L Lee,EJ Tice,D van Niekerk,,0,0,0,,,,343623436
1,South Africa,9,L Lee,EJ Tice,D van Niekerk,,0,1,1,,,,343623436
1,South Africa,9,D van Niekerk,EJ Tice,L Lee,,0,1,1,,,,343623436
1,South Africa,9,L Lee,EJ Tice,D van Niekerk,,0,1,1,,,,343623436
1,South Africa,9,D van Niekerk,EJ Tice,L Lee,,0,1,1,,,,343623436
1,South Africa,10,D van Niekerk,EAJ Richardson,L Lee,,0,0,0,,,,343623436
1,South Africa,10,D van Niekerk,EAJ Richardson,L Lee,,0,0,0,caught,D van Niekerk,K McKenna,343623436
1,South Africa,10,L Lee,EAJ Richardson,M du Preez,,0,0,0,,,,343623436
1,South Africa,10,L Lee,EAJ Richardson,M du Preez,,0,0,0,,,,343623436
1,South Africa,10,L Lee,EAJ Richardson,M du Preez,,0,1,1,,,,343623436
1,South Africa,10,M du Preez,EAJ Richardson,L Lee,,0,1,1,,,,343623436
1,South Africa,11,M du Preez,AJ Kenealy,L Lee,,0,1,1,,,,343623436
1,South Africa,11,L Lee,AJ Kenealy,M du Preez,,0,0,0,,,,343623436
1,South Africa,11,L Lee,AJ Kenealy,M du Preez,,0,0,0,,,,343623436
1,South Africa,11,L Lee,AJ Kenealy,M du Preez,,0,1,1,,,,343623436
1,South Africa,11,M du Preez,AJ Kenealy,L Lee,,0,1,1,,,,343623436
1,South Africa,11,L Lee,AJ Kenealy,M du Preez,,0,1,1,,,,343623436
1,South Africa,12,L Lee,LN McCarthy,M du Preez,,0,0,0,,,,343623436
1,South Africa,12,L Lee,LN McCarthy,M du Preez,,0,4,4,,,,343623436
1,South Africa,12,L Lee,LN McCarthy,M du Preez,,0,3,3,,,,343623436
1,South Africa,12,M du Preez,LN McCarthy,L Lee,,0,0,0,,,,343623436
1,South Africa,12,M du Preez,LN McCarthy,L Lee,,0,1,1,,,,343623436
1,South Africa,12,L Lee,LN McCarthy,M du Preez,,0,1,1,,,,343623436
1,South Africa,13,L Lee,IMHC Joyce,M du Preez,,0,0,0,,,,343623436
1,South Africa,13,L Lee,IMHC Joyce,M du Preez,,0,0,0,bowled,L Lee,,343623436
1,South Africa,13,M Kapp,IMHC Joyce,M du Preez,,0,0,0,,,,343623436
1,South Africa,13,M Kapp,IMHC Joyce,M du Preez,,0,2,2,,,,343623436
1,South Africa,13,M Kapp,IMHC Joyce,M du Preez,,0,1,1,,,,343623436
1,South Africa,13,M du Preez,IMHC Joyce,M Kapp,,0,0,0,,,,343623436
1,South Africa,14,M Kapp,LN McCarthy,M du Preez,,0,2,2,,,,343623436
1,South Africa,14,M Kapp,LN McCarthy,M du Preez,,0,1,1,,,,343623436
1,South Africa,14,M du Preez,LN McCarthy,M Kapp,,0,0,0,,,,343623436
1,South Africa,14,M du Preez,LN McCarthy,M Kapp,,0,4,4,,,,343623436
1,South Africa,14,M du Preez,LN McCarthy,M Kapp,,0,0,0,,,,343623436
1,South Africa,14,M du Preez,LN McCarthy,M Kapp,,0,2,2,,,,343623436
1,South Africa,15,M Kapp,AJ Kenealy,M du Preez,,0,1,1,,,,343623436
1,South Africa,15,M du Preez,AJ Kenealy,M Kapp,,0,4,4,,,,343623436
1,South Africa,15,M du Preez,AJ Kenealy,M Kapp,,0,0,0,caught,M du Preez,CMA Shillington,343623436
1,South Africa,15,M Kapp,AJ Kenealy,CL Tryon,,0,4,4,,,,343623436
1,South Africa,15,M Kapp,AJ Kenealy,CL Tryon,,0,2,2,,,,343623436
1,South Africa,15,M Kapp,AJ Kenealy,CL Tryon,,0,4,4,,,,343623436
1,South Africa,16,CL Tryon,EJ Tice,M Kapp,,0,1,1,,,,343623436
1,South Africa,16,M Kapp,EJ Tice,CL Tryon,,0,1,1,,,,343623436
1,South Africa,16,CL Tryon,EJ Tice,M Kapp,,0,0,0,,,,343623436
1,South Africa,16,CL Tryon,EJ Tice,M Kapp,,0,0,0,,,,343623436
1,South Africa,16,CL Tryon,EJ Tice,M Kapp,,0,1,1,,,,343623436
1,South Africa,16,M Kapp,EJ Tice,CL Tryon,,0,0,0,stumped,M Kapp,MV Waldron,343623436
1,South Africa,17,CL Tryon,EAJ Richardson,S Luus,,0,2,2,,,,343623436
1,South Africa,17,CL Tryon,EAJ Richardson,S Luus,,0,4,4,,,,343623436
1,South Africa,17,CL Tryon,EAJ Richardson,S Luus,,0,4,4,,,,343623436
1,South Africa,17,CL Tryon,EAJ Richardson,S Luus,,0,6,6,,,,343623436
1,South Africa,17,CL Tryon,EAJ Richardson,S Luus,,0,6,6,,,,343623436
1,South Africa,17,CL Tryon,EAJ Richardson,S Luus,,0,4,4,,,,343623436
1,South Africa,18,S Luus,EJ Tice,CL Tryon,,0,4,4,,,,343623436
1,South Africa,18,S Luus,EJ Tice,CL Tryon,,0,2,2,,,,343623436
1,South Africa,18,S Luus,EJ Tice,CL Tryon,,0,4,4,,,,343623436
1,South Africa,18,S Luus,EJ Tice,CL Tryon,,0,4,4,,,,343623436
1,South Africa,18,S Luus,EJ Tice,CL Tryon,,0,1,1,,,,343623436
1,South Africa,18,CL Tryon,EJ Tice,S Luus,,0,6,6,,,,343623436
1,South Africa,19,S Luus,IMHC Joyce,CL Tryon,,0,2,2,,,,343623436
1,South Africa,19,S Luus,IMHC Joyce,CL Tryon,,0,4,4,,,,343623436
1,South Africa,19,S Luus,IMHC Joyce,CL Tryon,,0,4,4,,,,343623436
1,South Africa,19,S Luus,IMHC Joyce,CL Tryon,,0,4,4,,,,343623436
1,South Africa,19,S Luus,IMHC Joyce,CL Tryon,legbyes,1,1,0,,,,343623436
1,South Africa,19,CL Tryon,IMHC Joyce,S Luus,,0,1,1,run out,S Luus,EJ Tice,343623436
