inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,9,Ariful Haque,KOK Williams,Mahmudullah,legbyes,1,1,0,,,,386423864
1,Bangladesh,9,Mahmudullah,KOK Williams,Ariful Haque,,0,4,4,,,,386423864
1,Bangladesh,9,Mahmudullah,KOK Williams,Ariful Haque,,0,0,0,,,,386423864
1,Bangladesh,10,Ariful Haque,AD Russell,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,10,Mahmudullah,AD Russell,Ariful Haque,,0,1,1,,,,386423864
1,Bangladesh,10,Ariful Haque,AD Russell,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,10,Mahmudullah,AD Russell,Ariful Haque,,0,0,0,,,,386423864
1,Bangladesh,10,Mahmudullah,AD Russell,Ariful Haque,,0,1,1,,,,386423864
1,Bangladesh,10,Ariful Haque,AD Russell,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,11,Ariful Haque,KOK Williams,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,11,Mahmudullah,KOK Williams,Ariful Haque,,0,1,1,,,,386423864
1,Bangladesh,11,Ariful Haque,KOK Williams,Mahmudullah,,0,2,2,,,,386423864
1,Bangladesh,11,Ariful Haque,KOK Williams,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,11,Mahmudullah,KOK Williams,Ariful Haque,,0,1,1,,,,386423864
1,Bangladesh,11,Ariful Haque,KOK Williams,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,12,Ariful Haque,CR Brathwaite,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,12,Ariful Haque,CR Brathwaite,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,12,Ariful Haque,CR Brathwaite,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,12,Ariful Haque,CR Brathwaite,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,12,Ariful Haque,CR Brathwaite,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,12,Mahmudullah,CR Brathwaite,Ariful Haque,,0,0,0,,,,386423864
1,Bangladesh,13,Ariful Haque,KMA Paul,Mahmudullah,,0,4,4,,,,386423864
1,Bangladesh,13,Ariful Haque,KMA Paul,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,13,Mahmudullah,KMA Paul,Ariful Haque,,0,1,1,,,,386423864
1,Bangladesh,13,Ariful Haque,KMA Paul,Mahmudullah,wides,1,1,0,,,,386423864
1,Bangladesh,13,Ariful Haque,KMA Paul,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,13,Ariful Haque,KMA Paul,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,13,Mahmudullah,KMA Paul,Ariful Haque,,0,0,0,,,,386423864
1,Bangladesh,14,Ariful Haque,AD Russell,Mahmudullah,,0,0,0,bowled,Ariful Haque,,386423864
1,Bangladesh,14,Mehedi Hasan Miraz,AD Russell,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,14,Mehedi Hasan Miraz,AD Russell,Mahmudullah,,0,4,4,,,,386423864
1,Bangladesh,14,Mehedi Hasan Miraz,AD Russell,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,14,Mehedi Hasan Miraz,AD Russell,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,14,Mahmudullah,AD Russell,Mehedi Hasan Miraz,,0,0,0,,,,386423864
1,Bangladesh,15,Mehedi Hasan Miraz,CR Brathwaite,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,15,Mehedi Hasan Miraz,CR Brathwaite,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,15,Mahmudullah,CR Brathwaite,Mehedi Hasan Miraz,,0,1,1,,,,386423864
1,Bangladesh,15,Mehedi Hasan Miraz,CR Brathwaite,Mahmudullah,,0,1,1,,,,386423864
1,Bangladesh,15,Mahmudullah,CR Brathwaite,Mehedi Hasan Miraz,,0,1,1,,,,386423864
1,Bangladesh,15,Mehedi Hasan Miraz,CR Brathwaite,Mahmudullah,,0,0,0,,,,386423864
1,Bangladesh,16,Mahmudullah,KOK Williams,Mehedi Hasan Miraz,,0,0,0,bowled,Mahmudullah,,386423864
1,Bangladesh,16,Nazmul Islam,KOK Williams,Mehedi Hasan Miraz,,0,0,0,,,,386423864
1,Bangladesh,16,Nazmul Islam,KOK Williams,Mehedi Hasan Miraz,,0,1,1,,,,386423864
1,Bangladesh,16,Mehedi Hasan Miraz,KOK Williams,Nazmul Islam,,0,2,2,,,,386423864
1,Bangladesh,16,Mehedi Hasan Miraz,KOK Williams,Nazmul Islam,,0,1,1,,,,386423864
1,Bangladesh,16,Nazmul Islam,KOK Williams,Mehedi Hasan Miraz,,0,1,1,,,,386423864
1,Bangladesh,17,Nazmul Islam,KMA Paul,Mehedi Hasan Miraz,,0,0,0,,,,386423864
1,Bangladesh,17,Nazmul Islam,KMA Paul,Mehedi Hasan Miraz,,0,0,0,,,,386423864
1,Bangladesh,17,Nazmul Islam,KMA Paul,Mehedi Hasan Miraz,,0,0,0,,,,386423864
1,Bangladesh,17,Nazmul Islam,KMA Paul,Mehedi Hasan Miraz,,0,1,1,,,,386423864
1,Bangladesh,17,Mehedi Hasan Miraz,KMA Paul,Nazmul Islam,,0,0,0,,,,386423864
1,Bangladesh,17,Mehedi Hasan Miraz,KMA Paul,Nazmul Islam,,0,1,1,,,,386423864
1,Bangladesh,18,Mehedi Hasan Miraz,KOK Williams,Nazmul Islam,,0,0,0,caught,Mehedi Hasan Miraz,AR Nurse,386423864
1,Bangladesh,18,Nazmul Islam,KOK Williams,Rubel Hossain,wides,1,1,0,,,,386423864
1,Bangladesh,18,Nazmul Islam,KOK Williams,Rubel Hossain,,0,4,4,,,,386423864
1,Bangladesh,18,Nazmul Islam,KOK Williams,Rubel Hossain,,0,0,0,caught,Nazmul Islam,D Ramdin,386423864
1,Bangladesh,18,Mustafizur Rahman,KOK Williams,Rubel Hossain,,0,0,0,,,,386423864
1,Bangladesh,18,Mustafizur Rahman,KOK Williams,Rubel Hossain,,0,1,1,,,,386423864
1,Bangladesh,18,Rubel Hossain,KOK Williams,Mustafizur Rahman,,0,1,1,,,,386423864
1,Bangladesh,19,Rubel Hossain,CR Brathwaite,Mustafizur Rahman,legbyes,1,1,0,,,,386423864
1,Bangladesh,19,Mustafizur Rahman,CR Brathwaite,Rubel Hossain,,0,1,1,,,,386423864
1,Bangladesh,19,Rubel Hossain,CR Brathwaite,Mustafizur Rahman,,0,0,0,,,,386423864
1,Bangladesh,19,Rubel Hossain,CR Brathwaite,Mustafizur Rahman,,0,1,1,,,,386423864
1,Bangladesh,19,Mustafizur Rahman,CR Brathwaite,Rubel Hossain,,0,0,0,,,,386423864
1,Bangladesh,19,Mustafizur Rahman,CR Brathwaite,Rubel Hossain,,0,1,1,,,,386423864
