inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bermuda,4,O Bascome,NR Kumar,KS Leverock,,0,0,0,,,,31233231233
1,Bermuda,4,O Bascome,NR Kumar,KS Leverock,,0,0,0,,,,31233231233
1,Bermuda,4,O Bascome,NR Kumar,KS Leverock,,0,1,1,,,,31233231233
1,Bermuda,4,KS Leverock,NR Kumar,O Bascome,,0,4,4,,,,31233231233
1,Bermuda,4,KS Leverock,NR Kumar,O Bascome,,0,1,1,,,,31233231233
1,Bermuda,4,O Bascome,NR Kumar,KS Leverock,,0,0,0,,,,31233231233
1,Bermuda,5,KS Leverock,NS Dhaliwal,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,5,KS Leverock,NS Dhaliwal,O Bascome,,0,4,4,,,,31233231233
1,Bermuda,5,KS Leverock,NS Dhaliwal,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,5,KS Leverock,NS Dhaliwal,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,5,KS Leverock,NS Dhaliwal,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,5,KS Leverock,NS Dhaliwal,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,6,O Bascome,D Heyliger,KS Leverock,,0,1,1,,,,31233231233
1,Bermuda,6,KS Leverock,D Heyliger,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,6,KS Leverock,D Heyliger,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,6,KS Leverock,D Heyliger,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,6,KS Leverock,D Heyliger,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,6,KS Leverock,D Heyliger,O Bascome,,0,0,0,caught and bowled,KS Leverock,,31233231233
1,Bermuda,7,O Bascome,NR Kumar,DMW Rawlins,,0,2,2,,,,31233231233
1,Bermuda,7,O Bascome,NR Kumar,DMW Rawlins,,0,0,0,,,,31233231233
1,Bermuda,7,O Bascome,NR Kumar,DMW Rawlins,,0,6,6,,,,31233231233
1,Bermuda,7,O Bascome,NR Kumar,DMW Rawlins,,0,1,1,,,,31233231233
1,Bermuda,7,DMW Rawlins,NR Kumar,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,7,DMW Rawlins,NR Kumar,O Bascome,,0,0,0,,,,31233231233
1,Bermuda,8,O Bascome,D Heyliger,DMW Rawlins,,0,0,0,caught,O Bascome,Hamza Tariq,31233231233
1,Bermuda,8,DMW Rawlins,D Heyliger,AC Douglas,,0,1,1,,,,31233231233
1,Bermuda,8,AC Douglas,D Heyliger,DMW Rawlins,,0,0,0,,,,31233231233
1,Bermuda,8,AC Douglas,D Heyliger,DMW Rawlins,,0,1,1,,,,31233231233
1,Bermuda,8,DMW Rawlins,D Heyliger,AC Douglas,noballs,1,1,0,,,,31233231233
1,Bermuda,8,DMW Rawlins,D Heyliger,AC Douglas,,0,0,0,,,,31233231233
1,Bermuda,8,DMW Rawlins,D Heyliger,AC Douglas,,0,0,0,,,,31233231233
1,Bermuda,8,DMW Rawlins,D Heyliger,AC Douglas,,0,4,4,,,,31233231233
1,Bermuda,9,AC Douglas,N Dutta,DMW Rawlins,,0,0,0,,,,31233231233
1,Bermuda,9,AC Douglas,N Dutta,DMW Rawlins,,0,0,0,caught,AC Douglas,Ravinderpal Singh,31233231233
1,Bermuda,9,DMW Rawlins,N Dutta,OGL Bascome,,0,0,0,,,,31233231233
1,Bermuda,9,DMW Rawlins,N Dutta,OGL Bascome,,0,1,1,,,,31233231233
1,Bermuda,9,OGL Bascome,N Dutta,DMW Rawlins,,0,4,4,,,,31233231233
1,Bermuda,9,OGL Bascome,N Dutta,DMW Rawlins,,0,0,0,,,,31233231233
1,Bermuda,10,DMW Rawlins,Saad Bin Zafar,OGL Bascome,,0,0,0,caught,DMW Rawlins,N Dutta,31233231233
1,Bermuda,10,OGL Bascome,Saad Bin Zafar,MO Jones,,0,0,0,,,,31233231233
1,Bermuda,10,OGL Bascome,Saad Bin Zafar,MO Jones,,0,1,1,,,,31233231233
1,Bermuda,10,MO Jones,Saad Bin Zafar,OGL Bascome,,0,0,0,,,,31233231233
1,Bermuda,10,MO Jones,Saad Bin Zafar,OGL Bascome,,0,0,0,,,,31233231233
1,Bermuda,10,MO Jones,Saad Bin Zafar,OGL Bascome,,0,1,1,,,,31233231233
1,Bermuda,11,MO Jones,N Dutta,OGL Bascome,,0,0,0,,,,31233231233
1,Bermuda,11,MO Jones,N Dutta,OGL Bascome,,0,0,0,caught,MO Jones,Ravinderpal Singh,31233231233
1,Bermuda,11,DAP Darrell,N Dutta,OGL Bascome,,0,2,2,,,,31233231233
1,Bermuda,11,DAP Darrell,N Dutta,OGL Bascome,,0,0,0,,,,31233231233
1,Bermuda,11,DAP Darrell,N Dutta,OGL Bascome,,0,1,1,,,,31233231233
1,Bermuda,11,OGL Bascome,N Dutta,DAP Darrell,,0,0,0,,,,31233231233
1,Bermuda,12,DAP Darrell,Saad Bin Zafar,OGL Bascome,wides,1,1,0,,,,31233231233
1,Bermuda,12,OGL Bascome,Saad Bin Zafar,DAP Darrell,,0,6,6,,,,31233231233
1,Bermuda,12,OGL Bascome,Saad Bin Zafar,DAP Darrell,,0,0,0,,,,31233231233
1,Bermuda,12,OGL Bascome,Saad Bin Zafar,DAP Darrell,,0,0,0,,,,31233231233
1,Bermuda,12,OGL Bascome,Saad Bin Zafar,DAP Darrell,,0,1,1,,,,31233231233
1,Bermuda,12,DAP Darrell,Saad Bin Zafar,OGL Bascome,,0,6,6,,,,31233231233
1,Bermuda,12,DAP Darrell,Saad Bin Zafar,OGL Bascome,byes,2,2,0,,,,31233231233
1,Bermuda,13,OGL Bascome,N Dutta,DAP Darrell,,0,0,0,,,,31233231233
1,Bermuda,13,OGL Bascome,N Dutta,DAP Darrell,,0,1,1,,,,31233231233
1,Bermuda,13,DAP Darrell,N Dutta,OGL Bascome,,0,0,0,,,,31233231233
1,Bermuda,13,DAP Darrell,N Dutta,OGL Bascome,,0,1,1,,,,31233231233
1,Bermuda,13,OGL Bascome,N Dutta,DAP Darrell,wides,1,1,0,,,,31233231233
1,Bermuda,13,OGL Bascome,N Dutta,DAP Darrell,,0,0,0,,,,31233231233
1,Bermuda,13,OGL Bascome,N Dutta,DAP Darrell,,0,1,1,,,,31233231233
1,Bermuda,14,OGL Bascome,GDR Eranga,DAP Darrell,,0,0,0,,,,31233231233
1,Bermuda,14,OGL Bascome,GDR Eranga,DAP Darrell,,0,0,0,,,,31233231233
1,Bermuda,14,OGL Bascome,GDR Eranga,DAP Darrell,,0,0,0,bowled,OGL Bascome,,31233231233
1,Bermuda,14,DL Brangman,GDR Eranga,DAP Darrell,,0,0,0,caught,DL Brangman,NS Dhaliwal,31233231233
1,Bermuda,14,DAP Darrell,GDR Eranga,GH O'Brien,,0,0,0,,,,31233231233
1,Bermuda,14,DAP Darrell,GDR Eranga,GH O'Brien,,0,0,0,,,,31233231233
1,Bermuda,15,GH O'Brien,D Heyliger,DAP Darrell,,0,1,1,,,,31233231233
1,Bermuda,15,DAP Darrell,D Heyliger,GH O'Brien,,0,0,0,caught,DAP Darrell,N Dutta,31233231233
1,Bermuda,15,GH O'Brien,D Heyliger,TS Fray,legbyes,1,1,0,,,,31233231233
1,Bermuda,15,TS Fray,D Heyliger,GH O'Brien,,0,1,1,,,,31233231233
1,Bermuda,15,GH O'Brien,D Heyliger,TS Fray,,0,6,6,,,,31233231233
1,Bermuda,15,GH O'Brien,D Heyliger,TS Fray,,0,0,0,caught,GH O'Brien,Hamza Tariq,31233231233
