inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,4,Naeem Islam,KD Mills,Mushfiqur Rahim,,0,0,0,caught,Naeem Islam,TG Southee,339123391
2,Bangladesh,5,Nasir Hossain,NL McCullum,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,5,Mushfiqur Rahim,NL McCullum,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,5,Nasir Hossain,NL McCullum,Mushfiqur Rahim,,0,0,0,,,,339123391
2,Bangladesh,5,Nasir Hossain,NL McCullum,Mushfiqur Rahim,,0,4,4,,,,339123391
2,Bangladesh,5,Nasir Hossain,NL McCullum,Mushfiqur Rahim,,0,4,4,,,,339123391
2,Bangladesh,5,Nasir Hossain,NL McCullum,Mushfiqur Rahim,,0,4,4,,,,339123391
2,Bangladesh,6,Mushfiqur Rahim,KD Mills,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,6,Nasir Hossain,KD Mills,Mushfiqur Rahim,,0,4,4,,,,339123391
2,Bangladesh,6,Nasir Hossain,KD Mills,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,6,Mushfiqur Rahim,KD Mills,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,6,Nasir Hossain,KD Mills,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,6,Mushfiqur Rahim,KD Mills,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,7,Mushfiqur Rahim,AP Devcich,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,7,Nasir Hossain,AP Devcich,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,7,Mushfiqur Rahim,AP Devcich,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,7,Nasir Hossain,AP Devcich,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,7,Mushfiqur Rahim,AP Devcich,Nasir Hossain,,0,0,0,,,,339123391
2,Bangladesh,7,Mushfiqur Rahim,AP Devcich,Nasir Hossain,,0,6,6,,,,339123391
2,Bangladesh,8,Nasir Hossain,CJ Anderson,Mushfiqur Rahim,,0,0,0,,,,339123391
2,Bangladesh,8,Nasir Hossain,CJ Anderson,Mushfiqur Rahim,,0,0,0,,,,339123391
2,Bangladesh,8,Nasir Hossain,CJ Anderson,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,8,Mushfiqur Rahim,CJ Anderson,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,8,Nasir Hossain,CJ Anderson,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,8,Mushfiqur Rahim,CJ Anderson,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,9,Mushfiqur Rahim,AP Devcich,Nasir Hossain,,0,4,4,,,,339123391
2,Bangladesh,9,Mushfiqur Rahim,AP Devcich,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,9,Nasir Hossain,AP Devcich,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,9,Mushfiqur Rahim,AP Devcich,Nasir Hossain,,0,4,4,,,,339123391
2,Bangladesh,9,Mushfiqur Rahim,AP Devcich,Nasir Hossain,legbyes,2,2,0,,,,339123391
2,Bangladesh,9,Mushfiqur Rahim,AP Devcich,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,10,Mushfiqur Rahim,CJ Anderson,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,10,Nasir Hossain,CJ Anderson,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,10,Mushfiqur Rahim,CJ Anderson,Nasir Hossain,,0,0,0,,,,339123391
2,Bangladesh,10,Mushfiqur Rahim,CJ Anderson,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,10,Nasir Hossain,CJ Anderson,Mushfiqur Rahim,,0,1,1,,,,339123391
2,Bangladesh,10,Mushfiqur Rahim,CJ Anderson,Nasir Hossain,,0,0,0,caught,Mushfiqur Rahim,LRPL Taylor,339123391
2,Bangladesh,11,Nasir Hossain,NL McCullum,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,11,Mahmudullah,NL McCullum,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,11,Nasir Hossain,NL McCullum,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,11,Mahmudullah,NL McCullum,Nasir Hossain,,0,0,0,,,,339123391
2,Bangladesh,11,Mahmudullah,NL McCullum,Nasir Hossain,,0,1,1,,,,339123391
2,Bangladesh,11,Nasir Hossain,NL McCullum,Mahmudullah,,0,0,0,caught and bowled,Nasir Hossain,,339123391
2,Bangladesh,12,Mahmudullah,MJ McClenaghan,Sohag Gazi,,0,0,0,,,,339123391
2,Bangladesh,12,Mahmudullah,MJ McClenaghan,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,12,Sohag Gazi,MJ McClenaghan,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,12,Mahmudullah,MJ McClenaghan,Sohag Gazi,,0,6,6,,,,339123391
2,Bangladesh,12,Mahmudullah,MJ McClenaghan,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,12,Sohag Gazi,MJ McClenaghan,Mahmudullah,,0,4,4,,,,339123391
2,Bangladesh,13,Mahmudullah,AP Devcich,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,13,Sohag Gazi,AP Devcich,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,13,Mahmudullah,AP Devcich,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,13,Sohag Gazi,AP Devcich,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,13,Mahmudullah,AP Devcich,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,13,Sohag Gazi,AP Devcich,Mahmudullah,,0,6,6,,,,339123391
2,Bangladesh,14,Mahmudullah,KD Mills,Sohag Gazi,,0,2,2,,,,339123391
2,Bangladesh,14,Mahmudullah,KD Mills,Sohag Gazi,,0,0,0,,,,339123391
2,Bangladesh,14,Mahmudullah,KD Mills,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,14,Sohag Gazi,KD Mills,Mahmudullah,legbyes,1,1,0,,,,339123391
2,Bangladesh,14,Mahmudullah,KD Mills,Sohag Gazi,,0,0,0,,,,339123391
2,Bangladesh,14,Mahmudullah,KD Mills,Sohag Gazi,,0,0,0,,,,339123391
2,Bangladesh,15,Sohag Gazi,TG Southee,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,15,Mahmudullah,TG Southee,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,15,Sohag Gazi,TG Southee,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,15,Mahmudullah,TG Southee,Sohag Gazi,,0,6,6,,,,339123391
2,Bangladesh,15,Mahmudullah,TG Southee,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,15,Sohag Gazi,TG Southee,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,16,Sohag Gazi,CJ Anderson,Mahmudullah,,0,2,2,,,,339123391
2,Bangladesh,16,Sohag Gazi,CJ Anderson,Mahmudullah,,0,2,2,,,,339123391
2,Bangladesh,16,Sohag Gazi,CJ Anderson,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,16,Mahmudullah,CJ Anderson,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,16,Sohag Gazi,CJ Anderson,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,16,Mahmudullah,CJ Anderson,Sohag Gazi,,0,0,0,,,,339123391
2,Bangladesh,17,Sohag Gazi,KD Mills,Mahmudullah,,0,1,1,,,,339123391
2,Bangladesh,17,Mahmudullah,KD Mills,Sohag Gazi,,0,2,2,,,,339123391
2,Bangladesh,17,Mahmudullah,KD Mills,Sohag Gazi,,0,6,6,,,,339123391
2,Bangladesh,17,Mahmudullah,KD Mills,Sohag Gazi,,0,1,1,,,,339123391
2,Bangladesh,17,Sohag Gazi,KD Mills,Mahmudullah,,0,1,1,run out,Sohag Gazi,L Ronchi,339123391
2,Bangladesh,17,Mashrafe Mortaza,KD Mills,Mahmudullah,,0,0,0,,,,339123391
2,Bangladesh,18,Mahmudullah,CJ Anderson,Mashrafe Mortaza,,0,0,0,,,,339123391
2,Bangladesh,18,Mahmudullah,CJ Anderson,Mashrafe Mortaza,,0,0,0,caught,Mahmudullah,LRPL Taylor,339123391
2,Bangladesh,18,Mashrafe Mortaza,CJ Anderson,Abdur Razzak,,0,0,0,,,,339123391
2,Bangladesh,18,Mashrafe Mortaza,CJ Anderson,Abdur Razzak,,0,4,4,,,,339123391
2,Bangladesh,18,Mashrafe Mortaza,CJ Anderson,Abdur Razzak,,0,2,2,,,,339123391
2,Bangladesh,18,Mashrafe Mortaza,CJ Anderson,Abdur Razzak,,0,0,0,,,,339123391
2,Bangladesh,19,Abdur Razzak,TG Southee,Mashrafe Mortaza,,0,0,0,bowled,Abdur Razzak,,339123391
2,Bangladesh,19,Al-Amin Hossain,TG Southee,Mashrafe Mortaza,,0,0,0,,,,339123391
2,Bangladesh,19,Al-Amin Hossain,TG Southee,Mashrafe Mortaza,,0,4,4,,,,339123391
2,Bangladesh,19,Al-Amin Hossain,TG Southee,Mashrafe Mortaza,,0,1,1,,,,339123391
2,Bangladesh,19,Mashrafe Mortaza,TG Southee,Al-Amin Hossain,,0,0,0,,,,339123391
2,Bangladesh,19,Mashrafe Mortaza,TG Southee,Al-Amin Hossain,,0,1,1,,,,339123391
