inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,4,MC Bascombe,TT Bresnan,J Charles,,0,0,0,,,,320323203
1,West Indies,4,MC Bascombe,TT Bresnan,J Charles,wides,1,1,0,,,,320323203
1,West Indies,4,MC Bascombe,TT Bresnan,J Charles,,0,2,2,,,,320323203
1,West Indies,4,MC Bascombe,TT Bresnan,J Charles,,0,1,1,,,,320323203
1,West Indies,4,J Charles,TT Bresnan,MC Bascombe,,0,0,0,,,,320323203
1,West Indies,4,J Charles,TT Bresnan,MC Bascombe,,0,0,0,,,,320323203
1,West Indies,5,MC Bascombe,SR Patel,J Charles,,0,0,0,,,,320323203
1,West Indies,5,MC Bascombe,SR Patel,J Charles,,0,0,0,lbw,MC Bascombe,,320323203
1,West Indies,5,MN Samuels,SR Patel,J Charles,,0,0,0,,,,320323203
1,West Indies,5,MN Samuels,SR Patel,J Charles,,0,1,1,,,,320323203
1,West Indies,5,J Charles,SR Patel,MN Samuels,,0,0,0,,,,320323203
1,West Indies,5,J Charles,SR Patel,MN Samuels,,0,0,0,,,,320323203
1,West Indies,6,MN Samuels,SG Borthwick,J Charles,,0,1,1,,,,320323203
1,West Indies,6,J Charles,SG Borthwick,MN Samuels,,0,0,0,,,,320323203
1,West Indies,6,J Charles,SG Borthwick,MN Samuels,,0,1,1,,,,320323203
1,West Indies,6,MN Samuels,SG Borthwick,J Charles,,0,0,0,,,,320323203
1,West Indies,6,MN Samuels,SG Borthwick,J Charles,,0,1,1,,,,320323203
1,West Indies,6,J Charles,SG Borthwick,MN Samuels,,0,1,1,,,,320323203
1,West Indies,7,J Charles,SR Patel,MN Samuels,,0,0,0,,,,320323203
1,West Indies,7,J Charles,SR Patel,MN Samuels,,0,1,1,,,,320323203
1,West Indies,7,MN Samuels,SR Patel,J Charles,,0,1,1,,,,320323203
1,West Indies,7,J Charles,SR Patel,MN Samuels,,0,0,0,,,,320323203
1,West Indies,7,J Charles,SR Patel,MN Samuels,,0,6,6,,,,320323203
1,West Indies,7,J Charles,SR Patel,MN Samuels,,0,1,1,,,,320323203
1,West Indies,8,J Charles,SG Borthwick,MN Samuels,,0,2,2,,,,320323203
1,West Indies,8,J Charles,SG Borthwick,MN Samuels,,0,2,2,,,,320323203
1,West Indies,8,J Charles,SG Borthwick,MN Samuels,,0,0,0,,,,320323203
1,West Indies,8,J Charles,SG Borthwick,MN Samuels,,0,0,0,,,,320323203
1,West Indies,8,J Charles,SG Borthwick,MN Samuels,,0,0,0,bowled,J Charles,,320323203
1,West Indies,8,CD Barnwell,SG Borthwick,MN Samuels,,0,1,1,,,,320323203
1,West Indies,9,CD Barnwell,GP Swann,MN Samuels,,0,0,0,,,,320323203
1,West Indies,9,CD Barnwell,GP Swann,MN Samuels,,0,1,1,,,,320323203
1,West Indies,9,MN Samuels,GP Swann,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,9,MN Samuels,GP Swann,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,9,MN Samuels,GP Swann,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,9,MN Samuels,GP Swann,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,10,CD Barnwell,SG Borthwick,MN Samuels,,0,0,0,,,,320323203
1,West Indies,10,CD Barnwell,SG Borthwick,MN Samuels,,0,0,0,,,,320323203
1,West Indies,10,CD Barnwell,SG Borthwick,MN Samuels,,0,1,1,,,,320323203
1,West Indies,10,MN Samuels,SG Borthwick,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,10,MN Samuels,SG Borthwick,CD Barnwell,,0,1,1,,,,320323203
1,West Indies,10,CD Barnwell,SG Borthwick,MN Samuels,,0,1,1,,,,320323203
1,West Indies,11,CD Barnwell,GP Swann,MN Samuels,,0,1,1,,,,320323203
1,West Indies,11,MN Samuels,GP Swann,CD Barnwell,,0,1,1,,,,320323203
1,West Indies,11,CD Barnwell,GP Swann,MN Samuels,,0,2,2,,,,320323203
1,West Indies,11,CD Barnwell,GP Swann,MN Samuels,,0,0,0,,,,320323203
1,West Indies,11,CD Barnwell,GP Swann,MN Samuels,,0,2,2,,,,320323203
1,West Indies,11,CD Barnwell,GP Swann,MN Samuels,,0,1,1,,,,320323203
1,West Indies,12,CD Barnwell,SG Borthwick,MN Samuels,,0,1,1,,,,320323203
1,West Indies,12,MN Samuels,SG Borthwick,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,12,MN Samuels,SG Borthwick,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,12,MN Samuels,SG Borthwick,CD Barnwell,,0,2,2,,,,320323203
1,West Indies,12,MN Samuels,SG Borthwick,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,12,MN Samuels,SG Borthwick,CD Barnwell,,0,0,0,,,,320323203
1,West Indies,13,CD Barnwell,RS Bopara,MN Samuels,,0,2,2,,,,320323203
1,West Indies,13,CD Barnwell,RS Bopara,MN Samuels,,0,0,0,,,,320323203
1,West Indies,13,CD Barnwell,RS Bopara,MN Samuels,,0,0,0,,,,320323203
1,West Indies,13,CD Barnwell,RS Bopara,MN Samuels,,0,0,0,,,,320323203
1,West Indies,13,CD Barnwell,RS Bopara,MN Samuels,,0,1,1,,,,320323203
1,West Indies,13,MN Samuels,RS Bopara,CD Barnwell,,0,2,2,,,,320323203
1,West Indies,14,CD Barnwell,SR Patel,MN Samuels,,0,2,2,,,,320323203
1,West Indies,14,CD Barnwell,SR Patel,MN Samuels,,0,0,0,,,,320323203
1,West Indies,14,CD Barnwell,SR Patel,MN Samuels,,0,0,0,,,,320323203
1,West Indies,14,CD Barnwell,SR Patel,MN Samuels,,0,0,0,caught,CD Barnwell,AD Hales,320323203
1,West Indies,14,MN Samuels,SR Patel,DJG Sammy,,0,0,0,,,,320323203
1,West Indies,14,MN Samuels,SR Patel,DJG Sammy,,0,4,4,,,,320323203
1,West Indies,15,DJG Sammy,RS Bopara,MN Samuels,,0,1,1,,,,320323203
1,West Indies,15,MN Samuels,RS Bopara,DJG Sammy,,0,0,0,,,,320323203
1,West Indies,15,MN Samuels,RS Bopara,DJG Sammy,,0,1,1,,,,320323203
1,West Indies,15,DJG Sammy,RS Bopara,MN Samuels,,0,1,1,,,,320323203
1,West Indies,15,MN Samuels,RS Bopara,DJG Sammy,,0,2,2,,,,320323203
1,West Indies,15,MN Samuels,RS Bopara,DJG Sammy,,0,1,1,,,,320323203
1,West Indies,16,MN Samuels,JW Dernbach,DJG Sammy,,0,1,1,,,,320323203
1,West Indies,16,DJG Sammy,JW Dernbach,MN Samuels,,0,2,2,,,,320323203
1,West Indies,16,DJG Sammy,JW Dernbach,MN Samuels,,0,0,0,,,,320323203
1,West Indies,16,DJG Sammy,JW Dernbach,MN Samuels,,0,1,1,,,,320323203
1,West Indies,16,MN Samuels,JW Dernbach,DJG Sammy,,0,2,2,,,,320323203
1,West Indies,16,MN Samuels,JW Dernbach,DJG Sammy,,0,4,4,,,,320323203
1,West Indies,17,DJG Sammy,RS Bopara,MN Samuels,,0,6,6,,,,320323203
1,West Indies,17,DJG Sammy,RS Bopara,MN Samuels,,0,1,1,,,,320323203
1,West Indies,17,MN Samuels,RS Bopara,DJG Sammy,,0,4,4,,,,320323203
1,West Indies,17,MN Samuels,RS Bopara,DJG Sammy,,0,2,2,,,,320323203
1,West Indies,17,MN Samuels,RS Bopara,DJG Sammy,,0,1,1,,,,320323203
1,West Indies,17,DJG Sammy,RS Bopara,MN Samuels,,0,0,0,caught,DJG Sammy,SG Borthwick,320323203
1,West Indies,18,MN Samuels,JW Dernbach,AD Russell,,0,0,0,,,,320323203
1,West Indies,18,MN Samuels,JW Dernbach,AD Russell,,0,1,1,,,,320323203
1,West Indies,18,AD Russell,JW Dernbach,MN Samuels,,0,1,1,,,,320323203
1,West Indies,18,MN Samuels,JW Dernbach,AD Russell,,0,1,1,,,,320323203
1,West Indies,18,AD Russell,JW Dernbach,MN Samuels,,0,0,0,,,,320323203
1,West Indies,18,AD Russell,JW Dernbach,MN Samuels,,0,1,1,,,,320323203
1,West Indies,19,AD Russell,RS Bopara,MN Samuels,,0,1,1,,,,320323203
1,West Indies,19,MN Samuels,RS Bopara,AD Russell,,0,1,1,,,,320323203
1,West Indies,19,AD Russell,RS Bopara,MN Samuels,,0,2,2,,,,320323203
1,West Indies,19,AD Russell,RS Bopara,MN Samuels,,0,4,4,,,,320323203
1,West Indies,19,AD Russell,RS Bopara,MN Samuels,,0,2,2,,,,320323203
1,West Indies,19,AD Russell,RS Bopara,MN Samuels,,0,1,1,,,,320323203
