inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,5,JL Jonassen,A Shrubsole,EA Perry,,0,0,0,caught,JL Jonassen,CM Edwards,348923489
1,Australia,5,AJ Blackwell,A Shrubsole,EA Perry,,0,0,0,,,,348923489
1,Australia,5,AJ Blackwell,A Shrubsole,EA Perry,,0,0,0,,,,348923489
1,Australia,6,EA Perry,RL Grundy,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,6,AJ Blackwell,RL Grundy,EA Perry,,0,2,2,,,,348923489
1,Australia,6,AJ Blackwell,RL Grundy,EA Perry,legbyes,1,1,0,,,,348923489
1,Australia,6,EA Perry,RL Grundy,AJ Blackwell,,0,4,4,,,,348923489
1,Australia,6,EA Perry,RL Grundy,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,6,AJ Blackwell,RL Grundy,EA Perry,,0,0,0,,,,348923489
1,Australia,7,EA Perry,A Shrubsole,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,7,AJ Blackwell,A Shrubsole,EA Perry,,0,0,0,,,,348923489
1,Australia,7,AJ Blackwell,A Shrubsole,EA Perry,,0,0,0,,,,348923489
1,Australia,7,AJ Blackwell,A Shrubsole,EA Perry,,0,1,1,,,,348923489
1,Australia,7,EA Perry,A Shrubsole,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,7,AJ Blackwell,A Shrubsole,EA Perry,,0,0,0,,,,348923489
1,Australia,8,EA Perry,NR Sciver,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,8,AJ Blackwell,NR Sciver,EA Perry,,0,1,1,,,,348923489
1,Australia,8,EA Perry,NR Sciver,AJ Blackwell,,0,0,0,,,,348923489
1,Australia,8,EA Perry,NR Sciver,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,8,AJ Blackwell,NR Sciver,EA Perry,,0,1,1,,,,348923489
1,Australia,8,EA Perry,NR Sciver,AJ Blackwell,,0,0,0,,,,348923489
1,Australia,9,AJ Blackwell,D Hazell,EA Perry,,0,0,0,,,,348923489
1,Australia,9,AJ Blackwell,D Hazell,EA Perry,,0,4,4,,,,348923489
1,Australia,9,AJ Blackwell,D Hazell,EA Perry,,0,1,1,,,,348923489
1,Australia,9,EA Perry,D Hazell,AJ Blackwell,,0,0,0,,,,348923489
1,Australia,9,EA Perry,D Hazell,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,9,AJ Blackwell,D Hazell,EA Perry,,0,1,1,,,,348923489
1,Australia,10,AJ Blackwell,NR Sciver,EA Perry,,0,0,0,,,,348923489
1,Australia,10,AJ Blackwell,NR Sciver,EA Perry,,0,1,1,,,,348923489
1,Australia,10,EA Perry,NR Sciver,AJ Blackwell,,0,0,0,,,,348923489
1,Australia,10,EA Perry,NR Sciver,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,10,AJ Blackwell,NR Sciver,EA Perry,,0,1,1,,,,348923489
1,Australia,10,EA Perry,NR Sciver,AJ Blackwell,,0,0,0,bowled,EA Perry,,348923489
1,Australia,11,AJ Blackwell,D Hazell,AJ Healy,,0,0,0,,,,348923489
1,Australia,11,AJ Blackwell,D Hazell,AJ Healy,,0,0,0,,,,348923489
1,Australia,11,AJ Blackwell,D Hazell,AJ Healy,,0,1,1,,,,348923489
1,Australia,11,AJ Healy,D Hazell,AJ Blackwell,,0,0,0,,,,348923489
1,Australia,11,AJ Healy,D Hazell,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,11,AJ Blackwell,D Hazell,AJ Healy,,0,1,1,,,,348923489
1,Australia,12,AJ Blackwell,RL Grundy,AJ Healy,,0,1,1,,,,348923489
1,Australia,12,AJ Healy,RL Grundy,AJ Blackwell,,0,0,0,,,,348923489
1,Australia,12,AJ Healy,RL Grundy,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,12,AJ Blackwell,RL Grundy,AJ Healy,,0,2,2,,,,348923489
1,Australia,12,AJ Blackwell,RL Grundy,AJ Healy,,0,1,1,,,,348923489
1,Australia,12,AJ Healy,RL Grundy,AJ Blackwell,,0,0,0,,,,348923489
1,Australia,13,AJ Blackwell,D Hazell,AJ Healy,,0,1,1,,,,348923489
1,Australia,13,AJ Healy,D Hazell,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,13,AJ Blackwell,D Hazell,AJ Healy,,0,1,1,,,,348923489
1,Australia,13,AJ Healy,D Hazell,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,13,AJ Blackwell,D Hazell,AJ Healy,,0,0,0,,,,348923489
1,Australia,13,AJ Blackwell,D Hazell,AJ Healy,,0,1,1,,,,348923489
1,Australia,14,AJ Blackwell,NR Sciver,AJ Healy,,0,1,1,,,,348923489
1,Australia,14,AJ Healy,NR Sciver,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,14,AJ Blackwell,NR Sciver,AJ Healy,,0,1,1,,,,348923489
1,Australia,14,AJ Healy,NR Sciver,AJ Blackwell,,0,1,1,,,,348923489
1,Australia,14,AJ Blackwell,NR Sciver,AJ Healy,,0,0,0,caught,AJ Blackwell,GA Elwiss,348923489
1,Australia,14,AJ Healy,NR Sciver,GM Harris,,0,0,0,,,,348923489
1,Australia,15,GM Harris,D Hazell,AJ Healy,,0,0,0,,,,348923489
1,Australia,15,GM Harris,D Hazell,AJ Healy,,0,0,0,,,,348923489
1,Australia,15,GM Harris,D Hazell,AJ Healy,,0,2,2,,,,348923489
1,Australia,15,GM Harris,D Hazell,AJ Healy,,0,6,6,,,,348923489
1,Australia,15,GM Harris,D Hazell,AJ Healy,wides,1,1,0,,,,348923489
1,Australia,15,GM Harris,D Hazell,AJ Healy,,0,1,1,,,,348923489
1,Australia,15,AJ Healy,D Hazell,GM Harris,,0,1,1,,,,348923489
1,Australia,16,AJ Healy,KH Brunt,GM Harris,,0,1,1,,,,348923489
1,Australia,16,GM Harris,KH Brunt,AJ Healy,legbyes,1,1,0,,,,348923489
1,Australia,16,AJ Healy,KH Brunt,GM Harris,,0,1,1,,,,348923489
1,Australia,16,GM Harris,KH Brunt,AJ Healy,,0,2,2,,,,348923489
1,Australia,16,GM Harris,KH Brunt,AJ Healy,,0,6,6,,,,348923489
1,Australia,16,GM Harris,KH Brunt,AJ Healy,,0,0,0,,,,348923489
1,Australia,17,AJ Healy,RL Grundy,GM Harris,,0,1,1,,,,348923489
1,Australia,17,GM Harris,RL Grundy,AJ Healy,,0,0,0,,,,348923489
1,Australia,17,GM Harris,RL Grundy,AJ Healy,,0,6,6,,,,348923489
1,Australia,17,GM Harris,RL Grundy,AJ Healy,,0,1,1,,,,348923489
1,Australia,17,AJ Healy,RL Grundy,GM Harris,,0,2,2,,,,348923489
1,Australia,17,AJ Healy,RL Grundy,GM Harris,,0,2,2,,,,348923489
1,Australia,18,GM Harris,NR Sciver,AJ Healy,legbyes,1,1,0,,,,348923489
1,Australia,18,AJ Healy,NR Sciver,GM Harris,,0,1,1,,,,348923489
1,Australia,18,GM Harris,NR Sciver,AJ Healy,,0,0,0,caught,GM Harris,RL Grundy,348923489
1,Australia,18,SJ Coyte,NR Sciver,AJ Healy,,0,0,0,caught,SJ Coyte,A Shrubsole,348923489
1,Australia,18,ML Schutt,NR Sciver,AJ Healy,,0,1,1,,,,348923489
1,Australia,18,AJ Healy,NR Sciver,ML Schutt,,0,2,2,,,,348923489
1,Australia,19,ML Schutt,RL Grundy,AJ Healy,legbyes,1,1,0,,,,348923489
1,Australia,19,AJ Healy,RL Grundy,ML Schutt,,0,1,1,,,,348923489
1,Australia,19,ML Schutt,RL Grundy,AJ Healy,,0,1,1,,,,348923489
1,Australia,19,AJ Healy,RL Grundy,ML Schutt,,0,1,1,,,,348923489
1,Australia,19,ML Schutt,RL Grundy,AJ Healy,,0,0,0,caught,ML Schutt,LS Greenway,348923489
1,Australia,19,AJ Healy,RL Grundy,RM Farrell,,0,0,0,caught,AJ Healy,DN Wyatt,348923489
