inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bhutan,7,T Jamtsho,Vichanath Singh,J Singye,,0,1,1,,,,32205232205
1,Bhutan,8,T Jamtsho,K Namchaikul,J Singye,,0,0,0,,,,32205232205
1,Bhutan,8,T Jamtsho,K Namchaikul,J Singye,,0,1,1,,,,32205232205
1,Bhutan,8,J Singye,K Namchaikul,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,8,T Jamtsho,K Namchaikul,J Singye,,0,1,1,,,,32205232205
1,Bhutan,8,J Singye,K Namchaikul,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,8,T Jamtsho,K Namchaikul,J Singye,,0,1,1,,,,32205232205
1,Bhutan,9,T Jamtsho,Vichanath Singh,J Singye,,0,1,1,,,,32205232205
1,Bhutan,9,J Singye,Vichanath Singh,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,9,T Jamtsho,Vichanath Singh,J Singye,,0,6,6,,,,32205232205
1,Bhutan,9,T Jamtsho,Vichanath Singh,J Singye,,0,1,1,,,,32205232205
1,Bhutan,9,J Singye,Vichanath Singh,T Jamtsho,legbyes,1,1,0,,,,32205232205
1,Bhutan,9,T Jamtsho,Vichanath Singh,J Singye,,0,0,0,,,,32205232205
1,Bhutan,10,J Singye,K Namchaikul,T Jamtsho,,0,0,0,,,,32205232205
1,Bhutan,10,J Singye,K Namchaikul,T Jamtsho,,0,0,0,,,,32205232205
1,Bhutan,10,J Singye,K Namchaikul,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,10,T Jamtsho,K Namchaikul,J Singye,,0,0,0,,,,32205232205
1,Bhutan,10,T Jamtsho,K Namchaikul,J Singye,,0,0,0,,,,32205232205
1,Bhutan,10,T Jamtsho,K Namchaikul,J Singye,,0,1,1,,,,32205232205
1,Bhutan,11,T Jamtsho,Vichanath Singh,J Singye,,0,0,0,,,,32205232205
1,Bhutan,11,T Jamtsho,Vichanath Singh,J Singye,,0,1,1,,,,32205232205
1,Bhutan,11,J Singye,Vichanath Singh,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,11,T Jamtsho,Vichanath Singh,J Singye,,0,1,1,,,,32205232205
1,Bhutan,11,J Singye,Vichanath Singh,T Jamtsho,,0,0,0,,,,32205232205
1,Bhutan,11,J Singye,Vichanath Singh,T Jamtsho,,0,0,0,,,,32205232205
1,Bhutan,12,T Jamtsho,K Namchaikul,J Singye,,0,0,0,,,,32205232205
1,Bhutan,12,T Jamtsho,K Namchaikul,J Singye,,0,6,6,,,,32205232205
1,Bhutan,12,T Jamtsho,K Namchaikul,J Singye,byes,1,1,0,,,,32205232205
1,Bhutan,12,J Singye,K Namchaikul,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,12,T Jamtsho,K Namchaikul,J Singye,,0,1,1,,,,32205232205
1,Bhutan,12,J Singye,K Namchaikul,T Jamtsho,,0,0,0,,,,32205232205
1,Bhutan,13,T Jamtsho,P Desungnoen,J Singye,,0,0,0,,,,32205232205
1,Bhutan,13,T Jamtsho,P Desungnoen,J Singye,,0,4,4,,,,32205232205
1,Bhutan,13,T Jamtsho,P Desungnoen,J Singye,,0,6,6,,,,32205232205
1,Bhutan,13,T Jamtsho,P Desungnoen,J Singye,,0,1,1,,,,32205232205
1,Bhutan,13,J Singye,P Desungnoen,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,13,T Jamtsho,P Desungnoen,J Singye,,0,0,0,,,,32205232205
1,Bhutan,14,J Singye,K Namchaikul,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,14,T Jamtsho,K Namchaikul,J Singye,,0,1,1,,,,32205232205
1,Bhutan,14,J Singye,K Namchaikul,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,14,T Jamtsho,K Namchaikul,J Singye,,0,1,1,,,,32205232205
1,Bhutan,14,J Singye,K Namchaikul,T Jamtsho,,0,2,2,,,,32205232205
1,Bhutan,14,J Singye,K Namchaikul,T Jamtsho,,0,0,0,,,,32205232205
1,Bhutan,15,T Jamtsho,P Desungnoen,J Singye,,0,1,1,,,,32205232205
1,Bhutan,15,J Singye,P Desungnoen,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,15,T Jamtsho,P Desungnoen,J Singye,,0,1,1,,,,32205232205
1,Bhutan,15,J Singye,P Desungnoen,T Jamtsho,,0,0,0,,,,32205232205
1,Bhutan,15,J Singye,P Desungnoen,T Jamtsho,,0,0,0,,,,32205232205
1,Bhutan,15,J Singye,P Desungnoen,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,16,J Singye,T Yotharat,T Jamtsho,,0,1,1,,,,32205232205
1,Bhutan,16,T Jamtsho,T Yotharat,J Singye,,0,0,0,caught,T Jamtsho,P Suanchuai,32205232205
1,Bhutan,16,RM Dorji,T Yotharat,J Singye,,0,0,0,,,,32205232205
1,Bhutan,16,RM Dorji,T Yotharat,J Singye,wides,1,1,0,,,,32205232205
1,Bhutan,16,RM Dorji,T Yotharat,J Singye,,0,1,1,,,,32205232205
1,Bhutan,16,J Singye,T Yotharat,RM Dorji,,0,4,4,,,,32205232205
1,Bhutan,16,J Singye,T Yotharat,RM Dorji,,0,2,2,,,,32205232205
1,Bhutan,17,RM Dorji,K Senamontree,J Singye,,0,0,0,,,,32205232205
1,Bhutan,17,RM Dorji,K Senamontree,J Singye,,0,1,1,,,,32205232205
1,Bhutan,17,J Singye,K Senamontree,RM Dorji,,0,1,1,,,,32205232205
1,Bhutan,17,RM Dorji,K Senamontree,J Singye,,0,1,1,,,,32205232205
1,Bhutan,17,J Singye,K Senamontree,RM Dorji,,0,4,4,,,,32205232205
1,Bhutan,17,J Singye,K Senamontree,RM Dorji,,0,0,0,,,,32205232205
1,Bhutan,18,RM Dorji,C Pengkumta,J Singye,,0,2,2,,,,32205232205
1,Bhutan,18,RM Dorji,C Pengkumta,J Singye,,0,0,0,caught,RM Dorji,T Yotharat,32205232205
1,Bhutan,18,J Singye,C Pengkumta,GK Ghalley,wides,1,1,0,,,,32205232205
1,Bhutan,18,J Singye,C Pengkumta,GK Ghalley,,0,4,4,,,,32205232205
1,Bhutan,18,J Singye,C Pengkumta,GK Ghalley,,0,2,2,,,,32205232205
1,Bhutan,18,J Singye,C Pengkumta,GK Ghalley,,0,1,1,,,,32205232205
1,Bhutan,18,GK Ghalley,C Pengkumta,J Singye,,0,0,0,,,,32205232205
1,Bhutan,19,J Singye,K Senamontree,GK Ghalley,,0,2,2,,,,32205232205
1,Bhutan,19,J Singye,K Senamontree,GK Ghalley,,0,4,4,,,,32205232205
1,Bhutan,19,J Singye,K Senamontree,GK Ghalley,,0,1,1,,,,32205232205
1,Bhutan,19,GK Ghalley,K Senamontree,J Singye,noballs,1,1,0,,,,32205232205
1,Bhutan,19,GK Ghalley,K Senamontree,J Singye,,0,1,1,,,,32205232205
1,Bhutan,19,J Singye,K Senamontree,GK Ghalley,,0,0,0,caught,J Singye,P Thongsa,32205232205
1,Bhutan,19,GK Ghalley,K Senamontree,S Loday,,0,0,0,run out,GK Ghalley,K Senamontree,32205232205
