inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Rwanda,6,C Uwamahoro,SF Jerome,MD Bimenyimana,,0,2,2,,,,31705231705
2,Rwanda,7,MD Bimenyimana,PZ Kamunya,C Uwamahoro,,0,1,1,,,,31705231705
2,Rwanda,7,C Uwamahoro,PZ Kamunya,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,7,C Uwamahoro,PZ Kamunya,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,7,C Uwamahoro,PZ Kamunya,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,7,C Uwamahoro,PZ Kamunya,MD Bimenyimana,,0,1,1,,,,31705231705
2,Rwanda,7,MD Bimenyimana,PZ Kamunya,C Uwamahoro,,0,0,0,,,,31705231705
2,Rwanda,8,C Uwamahoro,SF Jerome,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,8,C Uwamahoro,SF Jerome,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,8,C Uwamahoro,SF Jerome,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,8,C Uwamahoro,SF Jerome,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,8,C Uwamahoro,SF Jerome,MD Bimenyimana,,0,4,4,,,,31705231705
2,Rwanda,8,C Uwamahoro,SF Jerome,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,9,MD Bimenyimana,Zinaida Jeremiah,C Uwamahoro,,0,0,0,,,,31705231705
2,Rwanda,9,MD Bimenyimana,Zinaida Jeremiah,C Uwamahoro,,0,1,1,,,,31705231705
2,Rwanda,9,C Uwamahoro,Zinaida Jeremiah,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,9,C Uwamahoro,Zinaida Jeremiah,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,9,C Uwamahoro,Zinaida Jeremiah,MD Bimenyimana,,0,0,0,bowled,C Uwamahoro,,31705231705
2,Rwanda,9,A Uwimbabazi,Zinaida Jeremiah,MD Bimenyimana,wides,1,1,0,,,,31705231705
2,Rwanda,9,A Uwimbabazi,Zinaida Jeremiah,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,10,MD Bimenyimana,SF Jerome,A Uwimbabazi,,0,1,1,,,,31705231705
2,Rwanda,10,A Uwimbabazi,SF Jerome,MD Bimenyimana,,0,1,1,,,,31705231705
2,Rwanda,10,MD Bimenyimana,SF Jerome,A Uwimbabazi,,0,1,1,,,,31705231705
2,Rwanda,10,A Uwimbabazi,SF Jerome,MD Bimenyimana,,0,2,2,,,,31705231705
2,Rwanda,10,A Uwimbabazi,SF Jerome,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,10,A Uwimbabazi,SF Jerome,MD Bimenyimana,,0,1,1,,,,31705231705
2,Rwanda,11,A Uwimbabazi,Zinaida Jeremiah,MD Bimenyimana,,0,0,0,,,,31705231705
2,Rwanda,11,A Uwimbabazi,Zinaida Jeremiah,MD Bimenyimana,,0,1,1,,,,31705231705
2,Rwanda,11,MD Bimenyimana,Zinaida Jeremiah,A Uwimbabazi,,0,0,0,,,,31705231705
2,Rwanda,11,MD Bimenyimana,Zinaida Jeremiah,A Uwimbabazi,,0,0,0,stumped,MD Bimenyimana,SH Mohamedi,31705231705
2,Rwanda,11,A Ikuzwe,Zinaida Jeremiah,A Uwimbabazi,,0,2,2,,,,31705231705
2,Rwanda,11,A Ikuzwe,Zinaida Jeremiah,A Uwimbabazi,,0,1,1,,,,31705231705
2,Rwanda,12,A Ikuzwe,FO Kibasu,A Uwimbabazi,,0,0,0,,,,31705231705
2,Rwanda,12,A Ikuzwe,FO Kibasu,A Uwimbabazi,wides,1,1,0,,,,31705231705
2,Rwanda,12,A Ikuzwe,FO Kibasu,A Uwimbabazi,,0,0,0,,,,31705231705
2,Rwanda,12,A Ikuzwe,FO Kibasu,A Uwimbabazi,,0,1,1,,,,31705231705
2,Rwanda,12,A Uwimbabazi,FO Kibasu,A Ikuzwe,,0,0,0,caught and bowled,A Uwimbabazi,,31705231705
2,Rwanda,12,A Ikuzwe,FO Kibasu,S Ingabire,,0,1,1,,,,31705231705
2,Rwanda,12,S Ingabire,FO Kibasu,A Ikuzwe,,0,1,1,,,,31705231705
2,Rwanda,13,S Ingabire,Zinaida Jeremiah,A Ikuzwe,,0,0,0,,,,31705231705
2,Rwanda,13,S Ingabire,Zinaida Jeremiah,A Ikuzwe,,0,1,1,,,,31705231705
2,Rwanda,13,A Ikuzwe,Zinaida Jeremiah,S Ingabire,,0,2,2,,,,31705231705
2,Rwanda,13,A Ikuzwe,Zinaida Jeremiah,S Ingabire,,0,0,0,,,,31705231705
2,Rwanda,13,A Ikuzwe,Zinaida Jeremiah,S Ingabire,,0,0,0,caught,A Ikuzwe,HM Omary,31705231705
2,Rwanda,13,S Ingabire,Zinaida Jeremiah,M Vumiliya,,0,0,0,,,,31705231705
2,Rwanda,14,M Vumiliya,FO Kibasu,S Ingabire,,0,0,0,,,,31705231705
2,Rwanda,14,M Vumiliya,FO Kibasu,S Ingabire,,0,0,0,bowled,M Vumiliya,,31705231705
2,Rwanda,14,B Murekatete,FO Kibasu,S Ingabire,,0,0,0,,,,31705231705
2,Rwanda,14,B Murekatete,FO Kibasu,S Ingabire,,0,1,1,,,,31705231705
2,Rwanda,14,S Ingabire,FO Kibasu,B Murekatete,,0,0,0,caught and bowled,S Ingabire,,31705231705
2,Rwanda,14,B Murekatete,FO Kibasu,I Muhawenimana,,0,0,0,,,,31705231705
2,Rwanda,15,I Muhawenimana,Zinaida Jeremiah,B Murekatete,,0,0,0,,,,31705231705
2,Rwanda,15,I Muhawenimana,Zinaida Jeremiah,B Murekatete,,0,1,1,,,,31705231705
2,Rwanda,15,B Murekatete,Zinaida Jeremiah,I Muhawenimana,,0,1,1,,,,31705231705
2,Rwanda,15,I Muhawenimana,Zinaida Jeremiah,B Murekatete,,0,0,0,,,,31705231705
2,Rwanda,15,I Muhawenimana,Zinaida Jeremiah,B Murekatete,,0,0,0,,,,31705231705
2,Rwanda,15,I Muhawenimana,Zinaida Jeremiah,B Murekatete,,0,0,0,,,,31705231705
2,Rwanda,16,B Murekatete,FO Kibasu,I Muhawenimana,,0,0,0,,,,31705231705
2,Rwanda,16,B Murekatete,FO Kibasu,I Muhawenimana,,0,0,0,,,,31705231705
2,Rwanda,16,B Murekatete,FO Kibasu,I Muhawenimana,,0,4,4,,,,31705231705
2,Rwanda,16,B Murekatete,FO Kibasu,I Muhawenimana,,0,4,4,,,,31705231705
2,Rwanda,16,B Murekatete,FO Kibasu,I Muhawenimana,,0,0,0,caught,B Murekatete,SH Mohamedi,31705231705
