inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Tanzania,14,NN Saidi,M Vumiliya,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,14,NN Saidi,M Vumiliya,PZ Kamunya,,0,0,0,caught,NN Saidi,H Ishimwe,31705231705
1,Tanzania,14,SF Jerome,M Vumiliya,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,14,SF Jerome,M Vumiliya,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,14,SF Jerome,M Vumiliya,PZ Kamunya,,0,1,1,,,,31705231705
1,Tanzania,15,SF Jerome,S Ingabire,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,15,SF Jerome,S Ingabire,PZ Kamunya,,0,2,2,,,,31705231705
1,Tanzania,15,PZ Kamunya,S Ingabire,SF Jerome,,0,2,2,,,,31705231705
1,Tanzania,15,SF Jerome,S Ingabire,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,15,SF Jerome,S Ingabire,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,15,SF Jerome,S Ingabire,PZ Kamunya,wides,1,1,0,,,,31705231705
1,Tanzania,15,SF Jerome,S Ingabire,PZ Kamunya,,0,1,1,,,,31705231705
1,Tanzania,16,SF Jerome,H Ishimwe,PZ Kamunya,,0,1,1,,,,31705231705
1,Tanzania,16,PZ Kamunya,H Ishimwe,SF Jerome,,0,0,0,,,,31705231705
1,Tanzania,16,PZ Kamunya,H Ishimwe,SF Jerome,,0,0,0,,,,31705231705
1,Tanzania,16,PZ Kamunya,H Ishimwe,SF Jerome,,0,1,1,,,,31705231705
1,Tanzania,16,SF Jerome,H Ishimwe,PZ Kamunya,,0,1,1,,,,31705231705
1,Tanzania,16,SF Jerome,H Ishimwe,PZ Kamunya,,0,1,1,,,,31705231705
1,Tanzania,17,SF Jerome,A Ikuzwe,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,17,SF Jerome,A Ikuzwe,PZ Kamunya,,0,2,2,,,,31705231705
1,Tanzania,17,SF Jerome,A Ikuzwe,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,17,SF Jerome,A Ikuzwe,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,17,SF Jerome,A Ikuzwe,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,17,SF Jerome,A Ikuzwe,PZ Kamunya,,0,0,0,,,,31705231705
1,Tanzania,18,PZ Kamunya,H Ishimwe,SF Jerome,,0,0,0,caught,PZ Kamunya,G Ishimwe,31705231705
1,Tanzania,18,SH Mohamedi,H Ishimwe,SF Jerome,,0,0,0,,,,31705231705
1,Tanzania,18,SH Mohamedi,H Ishimwe,SF Jerome,,0,0,0,,,,31705231705
1,Tanzania,18,SH Mohamedi,H Ishimwe,SF Jerome,,0,1,1,,,,31705231705
1,Tanzania,18,SF Jerome,H Ishimwe,SH Mohamedi,,0,1,1,,,,31705231705
1,Tanzania,18,SH Mohamedi,H Ishimwe,SF Jerome,,0,1,1,,,,31705231705
1,Tanzania,19,SH Mohamedi,I Muhawenimana,SF Jerome,,0,0,0,,,,31705231705
1,Tanzania,19,SH Mohamedi,I Muhawenimana,SF Jerome,,0,1,1,,,,31705231705
1,Tanzania,19,SF Jerome,I Muhawenimana,SH Mohamedi,,0,0,0,,,,31705231705
1,Tanzania,19,SF Jerome,I Muhawenimana,SH Mohamedi,,0,1,1,,,,31705231705
1,Tanzania,19,SH Mohamedi,I Muhawenimana,SF Jerome,,0,2,2,,,,31705231705
1,Tanzania,19,SH Mohamedi,I Muhawenimana,SF Jerome,,0,0,0,,,,31705231705
