inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,4,SFM Devine,Sana Mir,KJ Martin,,0,0,0,bowled,SFM Devine,,370623706
1,New Zealand,4,TMM Newton,Sana Mir,KJ Martin,,0,0,0,,,,370623706
1,New Zealand,5,KJ Martin,Asmavia Iqbal,TMM Newton,,0,1,1,,,,370623706
1,New Zealand,5,TMM Newton,Asmavia Iqbal,KJ Martin,,0,0,0,,,,370623706
1,New Zealand,5,TMM Newton,Asmavia Iqbal,KJ Martin,legbyes,1,1,0,,,,370623706
1,New Zealand,5,KJ Martin,Asmavia Iqbal,TMM Newton,,0,4,4,,,,370623706
1,New Zealand,5,KJ Martin,Asmavia Iqbal,TMM Newton,,0,0,0,,,,370623706
1,New Zealand,5,KJ Martin,Asmavia Iqbal,TMM Newton,,0,1,1,,,,370623706
1,New Zealand,6,KJ Martin,Sana Mir,TMM Newton,,0,1,1,,,,370623706
1,New Zealand,6,TMM Newton,Sana Mir,KJ Martin,,0,0,0,,,,370623706
1,New Zealand,6,TMM Newton,Sana Mir,KJ Martin,,0,1,1,,,,370623706
1,New Zealand,6,KJ Martin,Sana Mir,TMM Newton,,0,0,0,,,,370623706
1,New Zealand,6,KJ Martin,Sana Mir,TMM Newton,,0,0,0,,,,370623706
1,New Zealand,6,KJ Martin,Sana Mir,TMM Newton,,0,0,0,,,,370623706
1,New Zealand,7,TMM Newton,Sadia Yousuf,KJ Martin,,0,0,0,,,,370623706
1,New Zealand,7,TMM Newton,Sadia Yousuf,KJ Martin,,0,0,0,run out,TMM Newton,Bismah Maroof,370623706
1,New Zealand,7,KJ Martin,Sadia Yousuf,EC Perry,,0,0,0,,,,370623706
1,New Zealand,7,KJ Martin,Sadia Yousuf,EC Perry,,0,0,0,,,,370623706
1,New Zealand,7,KJ Martin,Sadia Yousuf,EC Perry,,0,0,0,,,,370623706
1,New Zealand,7,KJ Martin,Sadia Yousuf,EC Perry,,0,1,1,,,,370623706
1,New Zealand,8,KJ Martin,Nida Dar,EC Perry,,0,1,1,,,,370623706
1,New Zealand,8,EC Perry,Nida Dar,KJ Martin,,0,0,0,,,,370623706
1,New Zealand,8,EC Perry,Nida Dar,KJ Martin,,0,1,1,,,,370623706
1,New Zealand,8,KJ Martin,Nida Dar,EC Perry,,0,0,0,,,,370623706
1,New Zealand,8,KJ Martin,Nida Dar,EC Perry,,0,2,2,,,,370623706
1,New Zealand,8,KJ Martin,Nida Dar,EC Perry,,0,1,1,,,,370623706
1,New Zealand,9,KJ Martin,Sadia Yousuf,EC Perry,,0,1,1,,,,370623706
1,New Zealand,9,EC Perry,Sadia Yousuf,KJ Martin,,0,2,2,,,,370623706
1,New Zealand,9,EC Perry,Sadia Yousuf,KJ Martin,,0,2,2,,,,370623706
1,New Zealand,9,EC Perry,Sadia Yousuf,KJ Martin,,0,1,1,,,,370623706
1,New Zealand,9,KJ Martin,Sadia Yousuf,EC Perry,,0,1,1,,,,370623706
1,New Zealand,9,EC Perry,Sadia Yousuf,KJ Martin,,0,1,1,,,,370623706
1,New Zealand,10,EC Perry,Nida Dar,KJ Martin,,0,1,1,,,,370623706
1,New Zealand,10,KJ Martin,Nida Dar,EC Perry,,0,4,4,,,,370623706
1,New Zealand,10,KJ Martin,Nida Dar,EC Perry,,0,1,1,,,,370623706
1,New Zealand,10,EC Perry,Nida Dar,KJ Martin,,0,2,2,,,,370623706
1,New Zealand,10,EC Perry,Nida Dar,KJ Martin,,0,0,0,,,,370623706
1,New Zealand,10,EC Perry,Nida Dar,KJ Martin,,0,4,4,,,,370623706
1,New Zealand,11,KJ Martin,Sadia Yousuf,EC Perry,,0,0,0,caught,KJ Martin,Bismah Maroof,370623706
1,New Zealand,11,KT Perkins,Sadia Yousuf,EC Perry,,0,0,0,,,,370623706
1,New Zealand,11,KT Perkins,Sadia Yousuf,EC Perry,,0,0,0,,,,370623706
1,New Zealand,11,KT Perkins,Sadia Yousuf,EC Perry,,0,2,2,,,,370623706
1,New Zealand,11,KT Perkins,Sadia Yousuf,EC Perry,,0,0,0,,,,370623706
1,New Zealand,11,KT Perkins,Sadia Yousuf,EC Perry,,0,0,0,,,,370623706
1,New Zealand,12,EC Perry,Aliya Riaz,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,12,EC Perry,Aliya Riaz,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,12,KT Perkins,Aliya Riaz,EC Perry,,0,0,0,,,,370623706
1,New Zealand,12,KT Perkins,Aliya Riaz,EC Perry,,0,0,0,,,,370623706
1,New Zealand,12,KT Perkins,Aliya Riaz,EC Perry,,0,1,1,,,,370623706
1,New Zealand,12,EC Perry,Aliya Riaz,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,13,KT Perkins,Nida Dar,EC Perry,,0,1,1,,,,370623706
1,New Zealand,13,EC Perry,Nida Dar,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,13,KT Perkins,Nida Dar,EC Perry,,0,0,0,,,,370623706
1,New Zealand,13,KT Perkins,Nida Dar,EC Perry,,0,0,0,,,,370623706
1,New Zealand,13,KT Perkins,Nida Dar,EC Perry,,0,1,1,,,,370623706
1,New Zealand,13,EC Perry,Nida Dar,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,14,EC Perry,Aliya Riaz,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,14,EC Perry,Aliya Riaz,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,14,KT Perkins,Aliya Riaz,EC Perry,,0,1,1,,,,370623706
1,New Zealand,14,EC Perry,Aliya Riaz,KT Perkins,,0,4,4,,,,370623706
1,New Zealand,14,EC Perry,Aliya Riaz,KT Perkins,,0,4,4,,,,370623706
1,New Zealand,14,EC Perry,Aliya Riaz,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,15,KT Perkins,Nida Dar,EC Perry,,0,0,0,,,,370623706
1,New Zealand,15,KT Perkins,Nida Dar,EC Perry,,0,1,1,,,,370623706
1,New Zealand,15,EC Perry,Nida Dar,KT Perkins,,0,0,0,caught,EC Perry,Javeria Khan,370623706
1,New Zealand,15,LMM Tahuhu,Nida Dar,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,15,KT Perkins,Nida Dar,LMM Tahuhu,,0,2,2,,,,370623706
1,New Zealand,15,KT Perkins,Nida Dar,LMM Tahuhu,,0,0,0,,,,370623706
1,New Zealand,16,LMM Tahuhu,Sana Mir,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,16,LMM Tahuhu,Sana Mir,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,16,LMM Tahuhu,Sana Mir,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,16,LMM Tahuhu,Sana Mir,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,16,KT Perkins,Sana Mir,LMM Tahuhu,,0,1,1,,,,370623706
1,New Zealand,16,LMM Tahuhu,Sana Mir,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,17,LMM Tahuhu,Sadia Yousuf,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,17,LMM Tahuhu,Sadia Yousuf,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,17,KT Perkins,Sadia Yousuf,LMM Tahuhu,,0,0,0,,,,370623706
1,New Zealand,17,KT Perkins,Sadia Yousuf,LMM Tahuhu,,0,0,0,,,,370623706
1,New Zealand,17,KT Perkins,Sadia Yousuf,LMM Tahuhu,,0,1,1,,,,370623706
1,New Zealand,17,LMM Tahuhu,Sadia Yousuf,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,18,KT Perkins,Sana Mir,LMM Tahuhu,,0,1,1,,,,370623706
1,New Zealand,18,LMM Tahuhu,Sana Mir,KT Perkins,,0,3,3,,,,370623706
1,New Zealand,18,KT Perkins,Sana Mir,LMM Tahuhu,,0,4,4,,,,370623706
1,New Zealand,18,KT Perkins,Sana Mir,LMM Tahuhu,,0,1,1,,,,370623706
1,New Zealand,18,LMM Tahuhu,Sana Mir,KT Perkins,,0,0,0,,,,370623706
1,New Zealand,18,LMM Tahuhu,Sana Mir,KT Perkins,,0,1,1,,,,370623706
1,New Zealand,19,LMM Tahuhu,Asmavia Iqbal,KT Perkins,,0,2,2,,,,370623706
1,New Zealand,19,LMM Tahuhu,Asmavia Iqbal,KT Perkins,,0,4,4,,,,370623706
1,New Zealand,19,LMM Tahuhu,Asmavia Iqbal,KT Perkins,wides,1,1,0,,,,370623706
1,New Zealand,19,LMM Tahuhu,Asmavia Iqbal,KT Perkins,,0,2,2,,,,370623706
1,New Zealand,19,LMM Tahuhu,Asmavia Iqbal,KT Perkins,,0,0,0,run out,LMM Tahuhu,Bismah Maroof,370623706
1,New Zealand,19,KT Perkins,Asmavia Iqbal,AC Kerr,,0,0,0,caught,KT Perkins,Nain Abidi,370623706
1,New Zealand,19,AC Kerr,Asmavia Iqbal,MJG Nielsen,,0,1,1,,,,370623706
