inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,13,NL McCullum,Saeed Ajmal,BJ Watling,,0,1,1,,,,315123151
2,New Zealand,13,BJ Watling,Saeed Ajmal,NL McCullum,,0,0,0,,,,315123151
2,New Zealand,13,BJ Watling,Saeed Ajmal,NL McCullum,,0,1,1,,,,315123151
2,New Zealand,13,NL McCullum,Saeed Ajmal,BJ Watling,,0,1,1,,,,315123151
2,New Zealand,14,NL McCullum,Shahid Afridi,BJ Watling,,0,1,1,,,,315123151
2,New Zealand,14,BJ Watling,Shahid Afridi,NL McCullum,,0,1,1,,,,315123151
2,New Zealand,14,NL McCullum,Shahid Afridi,BJ Watling,,0,1,1,,,,315123151
2,New Zealand,14,BJ Watling,Shahid Afridi,NL McCullum,,0,4,4,,,,315123151
2,New Zealand,14,BJ Watling,Shahid Afridi,NL McCullum,,0,0,0,,,,315123151
2,New Zealand,14,BJ Watling,Shahid Afridi,NL McCullum,,0,1,1,,,,315123151
2,New Zealand,15,BJ Watling,Saeed Ajmal,NL McCullum,,0,1,1,,,,315123151
2,New Zealand,15,NL McCullum,Saeed Ajmal,BJ Watling,,0,1,1,,,,315123151
2,New Zealand,15,BJ Watling,Saeed Ajmal,NL McCullum,,0,1,1,,,,315123151
2,New Zealand,15,NL McCullum,Saeed Ajmal,BJ Watling,,0,1,1,,,,315123151
2,New Zealand,15,BJ Watling,Saeed Ajmal,NL McCullum,,0,0,0,stumped,BJ Watling,Kamran Akmal,315123151
2,New Zealand,15,IG Butler,Saeed Ajmal,NL McCullum,,0,0,0,,,,315123151
2,New Zealand,16,NL McCullum,Shahid Afridi,IG Butler,,0,0,0,,,,315123151
2,New Zealand,16,NL McCullum,Shahid Afridi,IG Butler,,0,1,1,,,,315123151
2,New Zealand,16,IG Butler,Shahid Afridi,NL McCullum,,0,0,0,,,,315123151
2,New Zealand,16,IG Butler,Shahid Afridi,NL McCullum,,0,1,1,,,,315123151
2,New Zealand,16,NL McCullum,Shahid Afridi,IG Butler,,0,1,1,,,,315123151
2,New Zealand,16,IG Butler,Shahid Afridi,NL McCullum,,0,0,0,bowled,IG Butler,,315123151
2,New Zealand,17,NL McCullum,Saeed Ajmal,SE Bond,,0,2,2,,,,315123151
2,New Zealand,17,NL McCullum,Saeed Ajmal,SE Bond,,0,2,2,,,,315123151
2,New Zealand,17,NL McCullum,Saeed Ajmal,SE Bond,,0,3,3,,,,315123151
2,New Zealand,17,SE Bond,Saeed Ajmal,NL McCullum,,0,1,1,,,,315123151
2,New Zealand,17,NL McCullum,Saeed Ajmal,SE Bond,,0,0,0,,,,315123151
2,New Zealand,17,NL McCullum,Saeed Ajmal,SE Bond,,0,0,0,caught,NL McCullum,Umar Gul,315123151
2,New Zealand,18,TG Southee,Shahid Afridi,SE Bond,,0,6,6,,,,315123151
2,New Zealand,18,TG Southee,Shahid Afridi,SE Bond,,0,0,0,,,,315123151
2,New Zealand,18,TG Southee,Shahid Afridi,SE Bond,,0,0,0,caught,TG Southee,Shoaib Malik,315123151
