inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,4,KJ Garth,SS Connell,MV Waldron,,0,4,4,,,,31114231114
2,Ireland,5,MV Waldron,SACA King,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,5,MV Waldron,SACA King,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,5,MV Waldron,SACA King,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,5,MV Waldron,SACA King,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,5,MV Waldron,SACA King,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,5,MV Waldron,SACA King,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,6,KJ Garth,HK Matthews,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,6,KJ Garth,HK Matthews,MV Waldron,,0,2,2,,,,31114231114
2,Ireland,6,KJ Garth,HK Matthews,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,6,MV Waldron,HK Matthews,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,6,MV Waldron,HK Matthews,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,6,KJ Garth,HK Matthews,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,7,MV Waldron,ASS Fletcher,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,7,KJ Garth,ASS Fletcher,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,7,KJ Garth,ASS Fletcher,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,7,KJ Garth,ASS Fletcher,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,7,MV Waldron,ASS Fletcher,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,7,KJ Garth,ASS Fletcher,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,8,MV Waldron,HK Matthews,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,8,KJ Garth,HK Matthews,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,8,MV Waldron,HK Matthews,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,8,KJ Garth,HK Matthews,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,8,KJ Garth,HK Matthews,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,8,MV Waldron,HK Matthews,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,9,MV Waldron,ASS Fletcher,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,9,MV Waldron,ASS Fletcher,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,9,KJ Garth,ASS Fletcher,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,9,MV Waldron,ASS Fletcher,KJ Garth,,0,4,4,,,,31114231114
2,Ireland,9,MV Waldron,ASS Fletcher,KJ Garth,,0,2,2,,,,31114231114
2,Ireland,9,MV Waldron,ASS Fletcher,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,10,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,10,KJ Garth,K Ramharack,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,10,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,10,KJ Garth,K Ramharack,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,10,MV Waldron,K Ramharack,KJ Garth,,0,2,2,,,,31114231114
2,Ireland,10,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,11,MV Waldron,ASS Fletcher,KJ Garth,,0,2,2,,,,31114231114
2,Ireland,11,MV Waldron,ASS Fletcher,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,11,MV Waldron,ASS Fletcher,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,11,KJ Garth,ASS Fletcher,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,11,KJ Garth,ASS Fletcher,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,11,KJ Garth,ASS Fletcher,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,12,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,12,KJ Garth,K Ramharack,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,12,KJ Garth,K Ramharack,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,12,MV Waldron,K Ramharack,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,12,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,12,KJ Garth,K Ramharack,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,13,KJ Garth,ASS Fletcher,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,13,MV Waldron,ASS Fletcher,KJ Garth,,0,4,4,,,,31114231114
2,Ireland,13,MV Waldron,ASS Fletcher,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,13,KJ Garth,ASS Fletcher,MV Waldron,wides,1,1,0,,,,31114231114
2,Ireland,13,KJ Garth,ASS Fletcher,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,13,MV Waldron,ASS Fletcher,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,13,KJ Garth,ASS Fletcher,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,14,KJ Garth,K Ramharack,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,14,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,14,KJ Garth,K Ramharack,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,14,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,14,KJ Garth,K Ramharack,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,14,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,15,MV Waldron,SR Taylor,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,15,KJ Garth,SR Taylor,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,15,MV Waldron,SR Taylor,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,15,MV Waldron,SR Taylor,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,15,KJ Garth,SR Taylor,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,15,KJ Garth,SR Taylor,MV Waldron,,0,2,2,,,,31114231114
2,Ireland,16,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,16,KJ Garth,K Ramharack,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,16,MV Waldron,K Ramharack,KJ Garth,,0,2,2,,,,31114231114
2,Ireland,16,MV Waldron,K Ramharack,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,16,MV Waldron,K Ramharack,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,16,KJ Garth,K Ramharack,MV Waldron,,0,4,4,,,,31114231114
2,Ireland,17,MV Waldron,SR Taylor,KJ Garth,,0,0,0,,,,31114231114
2,Ireland,17,MV Waldron,SR Taylor,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,17,KJ Garth,SR Taylor,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,17,MV Waldron,SR Taylor,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,17,KJ Garth,SR Taylor,MV Waldron,,0,4,4,,,,31114231114
2,Ireland,17,KJ Garth,SR Taylor,MV Waldron,,0,2,2,,,,31114231114
2,Ireland,18,MV Waldron,SS Connell,KJ Garth,,0,1,1,,,,31114231114
2,Ireland,18,KJ Garth,SS Connell,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,18,KJ Garth,SS Connell,MV Waldron,,0,4,4,,,,31114231114
2,Ireland,18,KJ Garth,SS Connell,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,18,KJ Garth,SS Connell,MV Waldron,,0,1,1,,,,31114231114
2,Ireland,18,MV Waldron,SS Connell,KJ Garth,,0,4,4,,,,31114231114
2,Ireland,19,KJ Garth,SR Taylor,MV Waldron,,0,0,0,caught,KJ Garth,B Cooper,31114231114
2,Ireland,19,MV Waldron,SR Taylor,R Stokell,,0,0,0,,,,31114231114
2,Ireland,19,MV Waldron,SR Taylor,R Stokell,,0,1,1,,,,31114231114
2,Ireland,19,R Stokell,SR Taylor,MV Waldron,,0,0,0,,,,31114231114
2,Ireland,19,R Stokell,SR Taylor,MV Waldron,,0,4,4,,,,31114231114
2,Ireland,19,R Stokell,SR Taylor,MV Waldron,,0,0,0,bowled,R Stokell,,31114231114
