inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,5,HK Matthews,L Little,CN Nation,,0,0,0,,,,31114231114
1,West Indies,5,HK Matthews,L Little,CN Nation,,0,0,0,,,,31114231114
1,West Indies,5,HK Matthews,L Little,CN Nation,,0,6,6,,,,31114231114
1,West Indies,5,HK Matthews,L Little,CN Nation,,0,4,4,,,,31114231114
1,West Indies,5,HK Matthews,L Little,CN Nation,,0,0,0,,,,31114231114
1,West Indies,5,HK Matthews,L Little,CN Nation,,0,0,0,,,,31114231114
1,West Indies,6,CN Nation,S MacMahon,HK Matthews,,0,4,4,,,,31114231114
1,West Indies,6,CN Nation,S MacMahon,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,6,HK Matthews,S MacMahon,CN Nation,,0,1,1,,,,31114231114
1,West Indies,6,CN Nation,S MacMahon,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,6,HK Matthews,S MacMahon,CN Nation,,0,0,0,,,,31114231114
1,West Indies,6,HK Matthews,S MacMahon,CN Nation,,0,0,0,,,,31114231114
1,West Indies,7,CN Nation,L Maritz,HK Matthews,noballs,1,7,6,,,,31114231114
1,West Indies,7,CN Nation,L Maritz,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,7,CN Nation,L Maritz,HK Matthews,wides,1,1,0,,,,31114231114
1,West Indies,7,CN Nation,L Maritz,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,7,CN Nation,L Maritz,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,7,CN Nation,L Maritz,HK Matthews,,0,2,2,,,,31114231114
1,West Indies,7,CN Nation,L Maritz,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,7,HK Matthews,L Maritz,CN Nation,,0,1,1,,,,31114231114
1,West Indies,8,HK Matthews,KJ Garth,CN Nation,,0,1,1,,,,31114231114
1,West Indies,8,CN Nation,KJ Garth,HK Matthews,,0,2,2,,,,31114231114
1,West Indies,8,CN Nation,KJ Garth,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,8,HK Matthews,KJ Garth,CN Nation,,0,0,0,,,,31114231114
1,West Indies,8,HK Matthews,KJ Garth,CN Nation,,0,1,1,,,,31114231114
1,West Indies,8,CN Nation,KJ Garth,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,9,CN Nation,L Maritz,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,9,CN Nation,L Maritz,HK Matthews,,0,4,4,,,,31114231114
1,West Indies,9,CN Nation,L Maritz,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,9,HK Matthews,L Maritz,CN Nation,,0,0,0,,,,31114231114
1,West Indies,9,HK Matthews,L Maritz,CN Nation,,0,1,1,,,,31114231114
1,West Indies,9,CN Nation,L Maritz,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,10,CN Nation,AL Kerrison,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,10,CN Nation,AL Kerrison,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,10,HK Matthews,AL Kerrison,CN Nation,,0,0,0,,,,31114231114
1,West Indies,10,HK Matthews,AL Kerrison,CN Nation,,0,1,1,,,,31114231114
1,West Indies,10,CN Nation,AL Kerrison,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,10,CN Nation,AL Kerrison,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,11,CN Nation,L Little,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,11,HK Matthews,L Little,CN Nation,,0,1,1,,,,31114231114
1,West Indies,11,CN Nation,L Little,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,11,HK Matthews,L Little,CN Nation,noballs,1,7,6,,,,31114231114
1,West Indies,11,HK Matthews,L Little,CN Nation,,0,1,1,,,,31114231114
1,West Indies,11,CN Nation,L Little,HK Matthews,,0,4,4,,,,31114231114
1,West Indies,11,CN Nation,L Little,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,12,CN Nation,AL Kerrison,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,12,HK Matthews,AL Kerrison,CN Nation,,0,2,2,,,,31114231114
1,West Indies,12,HK Matthews,AL Kerrison,CN Nation,legbyes,1,1,0,,,,31114231114
1,West Indies,12,CN Nation,AL Kerrison,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,12,CN Nation,AL Kerrison,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,12,CN Nation,AL Kerrison,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,13,HK Matthews,S MacMahon,CN Nation,legbyes,1,1,0,,,,31114231114
1,West Indies,13,CN Nation,S MacMahon,HK Matthews,,0,4,4,,,,31114231114
1,West Indies,13,CN Nation,S MacMahon,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,13,HK Matthews,S MacMahon,CN Nation,,0,1,1,,,,31114231114
1,West Indies,13,CN Nation,S MacMahon,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,13,CN Nation,S MacMahon,HK Matthews,,0,2,2,,,,31114231114
1,West Indies,14,HK Matthews,C Raack,CN Nation,,0,4,4,,,,31114231114
1,West Indies,14,HK Matthews,C Raack,CN Nation,,0,6,6,,,,31114231114
1,West Indies,14,HK Matthews,C Raack,CN Nation,,0,6,6,,,,31114231114
1,West Indies,14,HK Matthews,C Raack,CN Nation,,0,6,6,,,,31114231114
1,West Indies,14,HK Matthews,C Raack,CN Nation,,0,0,0,,,,31114231114
1,West Indies,14,HK Matthews,C Raack,CN Nation,,0,0,0,,,,31114231114
1,West Indies,15,CN Nation,KJ Garth,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,15,CN Nation,KJ Garth,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,15,HK Matthews,KJ Garth,CN Nation,,0,4,4,,,,31114231114
1,West Indies,15,HK Matthews,KJ Garth,CN Nation,,0,4,4,,,,31114231114
1,West Indies,15,HK Matthews,KJ Garth,CN Nation,,0,1,1,,,,31114231114
1,West Indies,15,CN Nation,KJ Garth,HK Matthews,,0,6,6,,,,31114231114
1,West Indies,16,HK Matthews,AL Kerrison,CN Nation,,0,6,6,,,,31114231114
1,West Indies,16,HK Matthews,AL Kerrison,CN Nation,,0,1,1,,,,31114231114
1,West Indies,16,CN Nation,AL Kerrison,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,16,CN Nation,AL Kerrison,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,16,HK Matthews,AL Kerrison,CN Nation,,0,6,6,,,,31114231114
1,West Indies,16,HK Matthews,AL Kerrison,CN Nation,,0,1,1,,,,31114231114
1,West Indies,17,HK Matthews,L Maritz,CN Nation,,0,1,1,,,,31114231114
1,West Indies,17,CN Nation,L Maritz,HK Matthews,,0,4,4,,,,31114231114
1,West Indies,17,CN Nation,L Maritz,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,17,HK Matthews,L Maritz,CN Nation,,0,1,1,,,,31114231114
1,West Indies,17,CN Nation,L Maritz,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,17,CN Nation,L Maritz,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,18,HK Matthews,S MacMahon,CN Nation,,0,6,6,,,,31114231114
1,West Indies,18,HK Matthews,S MacMahon,CN Nation,,0,1,1,,,,31114231114
1,West Indies,18,CN Nation,S MacMahon,HK Matthews,,0,4,4,,,,31114231114
1,West Indies,18,CN Nation,S MacMahon,HK Matthews,,0,1,1,,,,31114231114
1,West Indies,18,HK Matthews,S MacMahon,CN Nation,,0,0,0,,,,31114231114
1,West Indies,18,HK Matthews,S MacMahon,CN Nation,,0,1,1,,,,31114231114
1,West Indies,19,HK Matthews,L Maritz,CN Nation,,0,4,4,,,,31114231114
1,West Indies,19,HK Matthews,L Maritz,CN Nation,,0,2,2,,,,31114231114
1,West Indies,19,HK Matthews,L Maritz,CN Nation,,0,4,4,,,,31114231114
1,West Indies,19,HK Matthews,L Maritz,CN Nation,,0,1,1,,,,31114231114
1,West Indies,19,CN Nation,L Maritz,HK Matthews,noballs,1,3,2,,,,31114231114
1,West Indies,19,CN Nation,L Maritz,HK Matthews,,0,0,0,,,,31114231114
1,West Indies,19,CN Nation,L Maritz,HK Matthews,,0,1,1,,,,31114231114
