inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Belgium,2,Hadisullah Tarakhel,Bilal Muhammad,Muhammad Muneeb,,0,0,0,caught,Hadisullah Tarakhel,Ravinder Singh,31567231567
1,Belgium,2,Wahidullah Usmani,Bilal Muhammad,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,3,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,3,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,3,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,3,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,3,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,3,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,4,Wahidullah Usmani,Washeem Abbas,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,4,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,4,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,4,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,4,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,,0,2,2,,,,31567231567
1,Belgium,4,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,4,Wahidullah Usmani,Washeem Abbas,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,4,Wahidullah Usmani,Washeem Abbas,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,5,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,5,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,5,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,5,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,5,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,5,Wahidullah Usmani,A Bishnoi,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,5,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,5,Muhammad Muneeb,A Bishnoi,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,5,Wahidullah Usmani,A Bishnoi,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,6,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,6,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,6,Wahidullah Usmani,Washeem Abbas,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,6,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,6,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,6,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,,0,2,2,,,,31567231567
1,Belgium,6,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,6,Muhammad Muneeb,Washeem Abbas,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,7,Wahidullah Usmani,VP Thamotharam,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,7,Wahidullah Usmani,VP Thamotharam,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,7,Wahidullah Usmani,VP Thamotharam,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,7,Muhammad Muneeb,VP Thamotharam,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,7,Muhammad Muneeb,VP Thamotharam,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,7,Wahidullah Usmani,VP Thamotharam,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,7,Muhammad Muneeb,VP Thamotharam,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,8,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,8,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,8,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,8,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,8,Wahidullah Usmani,Amar Sharma,Muhammad Muneeb,wides,2,2,0,,,,31567231567
1,Belgium,8,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,2,2,,,,31567231567
1,Belgium,8,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,4,4,,,,31567231567
1,Belgium,9,Wahidullah Usmani,VP Thamotharam,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,9,Wahidullah Usmani,VP Thamotharam,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,9,Muhammad Muneeb,VP Thamotharam,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,9,Muhammad Muneeb,VP Thamotharam,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,9,Wahidullah Usmani,VP Thamotharam,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,9,Muhammad Muneeb,VP Thamotharam,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,9,Wahidullah Usmani,VP Thamotharam,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,10,Wahidullah Usmani,Amar Sharma,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,10,Wahidullah Usmani,Amar Sharma,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,10,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,10,Wahidullah Usmani,Amar Sharma,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,10,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,10,Muhammad Muneeb,Amar Sharma,Wahidullah Usmani,,0,2,2,,,,31567231567
1,Belgium,11,Wahidullah Usmani,B Arora,Muhammad Muneeb,wides,1,1,0,,,,31567231567
1,Belgium,11,Wahidullah Usmani,B Arora,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,11,Muhammad Muneeb,B Arora,Wahidullah Usmani,,0,1,1,,,,31567231567
1,Belgium,11,Wahidullah Usmani,B Arora,Muhammad Muneeb,,0,2,2,,,,31567231567
1,Belgium,11,Wahidullah Usmani,B Arora,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,11,Muhammad Muneeb,B Arora,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,11,Muhammad Muneeb,B Arora,Wahidullah Usmani,wides,1,1,0,,,,31567231567
1,Belgium,11,Muhammad Muneeb,B Arora,Wahidullah Usmani,,0,0,0,,,,31567231567
1,Belgium,12,Wahidullah Usmani,Amar Sharma,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,12,Wahidullah Usmani,Amar Sharma,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,12,Wahidullah Usmani,Amar Sharma,Muhammad Muneeb,,0,0,0,caught,Wahidullah Usmani,Washeem Abbas,31567231567
1,Belgium,12,Muhammad Muneeb,Amar Sharma,Shaheryar Butt,,0,2,2,,,,31567231567
1,Belgium,12,Muhammad Muneeb,Amar Sharma,Shaheryar Butt,,0,2,2,,,,31567231567
1,Belgium,12,Muhammad Muneeb,Amar Sharma,Shaheryar Butt,,0,0,0,,,,31567231567
1,Belgium,13,Shaheryar Butt,VP Thamotharam,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,13,Shaheryar Butt,VP Thamotharam,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,13,Shaheryar Butt,VP Thamotharam,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,13,Shaheryar Butt,VP Thamotharam,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,13,Muhammad Muneeb,VP Thamotharam,Shaheryar Butt,,0,1,1,,,,31567231567
1,Belgium,13,Shaheryar Butt,VP Thamotharam,Muhammad Muneeb,,0,0,0,,,,31567231567
1,Belgium,14,Muhammad Muneeb,Amar Sharma,Shaheryar Butt,,0,1,1,,,,31567231567
1,Belgium,14,Shaheryar Butt,Amar Sharma,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,14,Muhammad Muneeb,Amar Sharma,Shaheryar Butt,,0,1,1,,,,31567231567
1,Belgium,14,Shaheryar Butt,Amar Sharma,Muhammad Muneeb,wides,1,1,0,,,,31567231567
1,Belgium,14,Shaheryar Butt,Amar Sharma,Muhammad Muneeb,,0,1,1,,,,31567231567
1,Belgium,14,Muhammad Muneeb,Amar Sharma,Shaheryar Butt,,0,0,0,caught,Muhammad Muneeb,VP Thamotharam,31567231567
1,Belgium,14,Saber Zakhil,Amar Sharma,Shaheryar Butt,,0,0,0,,,,31567231567
1,Belgium,15,Shaheryar Butt,VP Thamotharam,Saber Zakhil,,0,0,0,,,,31567231567
1,Belgium,15,Shaheryar Butt,VP Thamotharam,Saber Zakhil,wides,1,1,0,,,,31567231567
1,Belgium,15,Shaheryar Butt,VP Thamotharam,Saber Zakhil,,0,0,0,,,,31567231567
1,Belgium,15,Shaheryar Butt,VP Thamotharam,Saber Zakhil,,0,1,1,,,,31567231567
1,Belgium,15,Saber Zakhil,VP Thamotharam,Shaheryar Butt,,0,0,0,caught,Saber Zakhil,Amar Sharma,31567231567
1,Belgium,15,Ashiqullah Said,VP Thamotharam,Shaheryar Butt,,0,1,1,,,,31567231567
1,Belgium,15,Shaheryar Butt,VP Thamotharam,Ashiqullah Said,,0,0,0,,,,31567231567
1,Belgium,16,Ashiqullah Said,Bilal Muhammad,Shaheryar Butt,,0,1,1,,,,31567231567
1,Belgium,16,Shaheryar Butt,Bilal Muhammad,Ashiqullah Said,,0,0,0,,,,31567231567
1,Belgium,16,Shaheryar Butt,Bilal Muhammad,Ashiqullah Said,,0,2,2,,,,31567231567
1,Belgium,16,Shaheryar Butt,Bilal Muhammad,Ashiqullah Said,,0,1,1,,,,31567231567
1,Belgium,16,Ashiqullah Said,Bilal Muhammad,Shaheryar Butt,,0,0,0,,,,31567231567
1,Belgium,16,Ashiqullah Said,Bilal Muhammad,Shaheryar Butt,,0,4,4,,,,31567231567
1,Belgium,17,Shaheryar Butt,Washeem Abbas,Ashiqullah Said,,0,3,3,,,,31567231567
1,Belgium,17,Ashiqullah Said,Washeem Abbas,Shaheryar Butt,,0,1,1,,,,31567231567
1,Belgium,17,Shaheryar Butt,Washeem Abbas,Ashiqullah Said,legbyes,1,1,0,,,,31567231567
1,Belgium,17,Ashiqullah Said,Washeem Abbas,Shaheryar Butt,,0,2,2,,,,31567231567
1,Belgium,17,Ashiqullah Said,Washeem Abbas,Shaheryar Butt,,0,0,0,,,,31567231567
1,Belgium,17,Ashiqullah Said,Washeem Abbas,Shaheryar Butt,,0,0,0,caught,Ashiqullah Said,G Chaturvedi,31567231567
1,Belgium,18,Shaheryar Butt,A Bishnoi,Khalid Ahmadi,,0,1,1,,,,31567231567
1,Belgium,18,Khalid Ahmadi,A Bishnoi,Shaheryar Butt,,0,0,0,,,,31567231567
1,Belgium,18,Khalid Ahmadi,A Bishnoi,Shaheryar Butt,,0,1,1,,,,31567231567
1,Belgium,18,Shaheryar Butt,A Bishnoi,Khalid Ahmadi,,0,1,1,,,,31567231567
1,Belgium,18,Khalid Ahmadi,A Bishnoi,Shaheryar Butt,,0,1,1,,,,31567231567
1,Belgium,18,Shaheryar Butt,A Bishnoi,Khalid Ahmadi,,0,0,0,caught,Shaheryar Butt,SSM Stanislaus,31567231567
1,Belgium,19,Khalid Ahmadi,Washeem Abbas,Murid Ekrami,,0,0,0,bowled,Khalid Ahmadi,,31567231567
1,Belgium,19,NSK Mehta,Washeem Abbas,Murid Ekrami,,0,0,0,bowled,NSK Mehta,,31567231567
1,Belgium,19,S Jamil,Washeem Abbas,Murid Ekrami,,0,1,1,,,,31567231567
1,Belgium,19,Murid Ekrami,Washeem Abbas,S Jamil,,0,1,1,,,,31567231567
1,Belgium,19,S Jamil,Washeem Abbas,Murid Ekrami,wides,1,1,0,,,,31567231567
1,Belgium,19,S Jamil,Washeem Abbas,Murid Ekrami,,0,0,0,,,,31567231567
1,Belgium,19,S Jamil,Washeem Abbas,Murid Ekrami,,0,1,1,run out,Murid Ekrami,SSM Stanislaus,31567231567
