inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,5,KP Pietersen,R Rampaul,IJL Trott,,0,1,1,,,,3132313
2,England,5,IJL Trott,R Rampaul,KP Pietersen,,0,2,2,,,,3132313
2,England,5,IJL Trott,R Rampaul,KP Pietersen,,0,2,2,,,,3132313
2,England,5,IJL Trott,R Rampaul,KP Pietersen,,0,0,0,,,,3132313
2,England,5,IJL Trott,R Rampaul,KP Pietersen,,0,1,1,,,,3132313
2,England,6,IJL Trott,DR Smith,KP Pietersen,,0,1,1,,,,3132313
2,England,6,KP Pietersen,DR Smith,IJL Trott,,0,1,1,,,,3132313
2,England,6,IJL Trott,DR Smith,KP Pietersen,,0,1,1,,,,3132313
2,England,6,KP Pietersen,DR Smith,IJL Trott,,0,0,0,,,,3132313
2,England,6,KP Pietersen,DR Smith,IJL Trott,,0,1,1,,,,3132313
2,England,6,IJL Trott,DR Smith,KP Pietersen,,0,1,1,,,,3132313
2,England,7,IJL Trott,DJG Sammy,KP Pietersen,,0,1,1,,,,3132313
2,England,7,KP Pietersen,DJG Sammy,IJL Trott,,0,4,4,,,,3132313
2,England,7,KP Pietersen,DJG Sammy,IJL Trott,,0,4,4,,,,3132313
2,England,7,KP Pietersen,DJG Sammy,IJL Trott,,0,1,1,,,,3132313
2,England,7,IJL Trott,DJG Sammy,KP Pietersen,,0,0,0,bowled,IJL Trott,,3132313
2,England,7,PD Collingwood,DJG Sammy,KP Pietersen,,0,0,0,,,,3132313
2,England,8,KP Pietersen,DR Smith,PD Collingwood,,0,1,1,,,,3132313
2,England,8,PD Collingwood,DR Smith,KP Pietersen,,0,1,1,,,,3132313
2,England,8,KP Pietersen,DR Smith,PD Collingwood,,0,1,1,,,,3132313
2,England,8,PD Collingwood,DR Smith,KP Pietersen,,0,4,4,,,,3132313
2,England,8,PD Collingwood,DR Smith,KP Pietersen,,0,0,0,,,,3132313
2,England,8,PD Collingwood,DR Smith,KP Pietersen,,0,0,0,,,,3132313
2,England,9,KP Pietersen,MN Samuels,PD Collingwood,,0,2,2,run out,KP Pietersen,MN Samuels,3132313
2,England,9,PD Collingwood,MN Samuels,OA Shah,,0,1,1,,,,3132313
2,England,9,OA Shah,MN Samuels,PD Collingwood,,0,1,1,,,,3132313
2,England,9,PD Collingwood,MN Samuels,OA Shah,,0,1,1,,,,3132313
2,England,9,OA Shah,MN Samuels,PD Collingwood,,0,4,4,,,,3132313
2,England,9,OA Shah,MN Samuels,PD Collingwood,,0,1,1,,,,3132313
2,England,10,OA Shah,DR Smith,PD Collingwood,,0,1,1,,,,3132313
2,England,10,PD Collingwood,DR Smith,OA Shah,,0,1,1,,,,3132313
2,England,10,OA Shah,DR Smith,PD Collingwood,legbyes,1,1,0,,,,3132313
2,England,10,PD Collingwood,DR Smith,OA Shah,,0,1,1,,,,3132313
2,England,10,OA Shah,DR Smith,PD Collingwood,,0,0,0,lbw,OA Shah,,3132313
2,England,10,AD Mascarenhas,DR Smith,PD Collingwood,,0,0,0,,,,3132313
2,England,11,PD Collingwood,MN Samuels,AD Mascarenhas,,0,1,1,,,,3132313
2,England,11,AD Mascarenhas,MN Samuels,PD Collingwood,,0,1,1,,,,3132313
2,England,11,PD Collingwood,MN Samuels,AD Mascarenhas,,0,4,4,,,,3132313
2,England,11,PD Collingwood,MN Samuels,AD Mascarenhas,wides,1,1,0,,,,3132313
2,England,11,PD Collingwood,MN Samuels,AD Mascarenhas,,0,1,1,,,,3132313
2,England,11,AD Mascarenhas,MN Samuels,PD Collingwood,,0,1,1,,,,3132313
2,England,11,PD Collingwood,MN Samuels,AD Mascarenhas,,0,1,1,,,,3132313
2,England,12,PD Collingwood,DJG Sammy,AD Mascarenhas,,0,1,1,,,,3132313
2,England,12,AD Mascarenhas,DJG Sammy,PD Collingwood,,0,0,0,caught,AD Mascarenhas,RS Morton,3132313
2,England,12,MH Yardy,DJG Sammy,PD Collingwood,,0,1,1,,,,3132313
2,England,12,PD Collingwood,DJG Sammy,MH Yardy,,0,2,2,,,,3132313
2,England,12,PD Collingwood,DJG Sammy,MH Yardy,,0,1,1,,,,3132313
2,England,12,MH Yardy,DJG Sammy,PD Collingwood,,0,0,0,,,,3132313
2,England,13,PD Collingwood,MN Samuels,MH Yardy,,0,6,6,,,,3132313
2,England,13,PD Collingwood,MN Samuels,MH Yardy,,0,2,2,,,,3132313
2,England,13,PD Collingwood,MN Samuels,MH Yardy,legbyes,4,4,0,,,,3132313
2,England,13,PD Collingwood,MN Samuels,MH Yardy,,0,1,1,,,,3132313
2,England,13,MH Yardy,MN Samuels,PD Collingwood,,0,1,1,,,,3132313
2,England,13,PD Collingwood,MN Samuels,MH Yardy,,0,2,2,,,,3132313
2,England,14,MH Yardy,DJG Sammy,PD Collingwood,,0,1,1,,,,3132313
2,England,14,PD Collingwood,DJG Sammy,MH Yardy,,0,2,2,,,,3132313
2,England,14,PD Collingwood,DJG Sammy,MH Yardy,,0,1,1,,,,3132313
2,England,14,MH Yardy,DJG Sammy,PD Collingwood,,0,1,1,,,,3132313
2,England,14,PD Collingwood,DJG Sammy,MH Yardy,,0,2,2,,,,3132313
2,England,14,PD Collingwood,DJG Sammy,MH Yardy,,0,1,1,,,,3132313
2,England,15,PD Collingwood,MN Samuels,MH Yardy,,0,6,6,,,,3132313
2,England,15,PD Collingwood,MN Samuels,MH Yardy,,0,1,1,,,,3132313
2,England,15,MH Yardy,MN Samuels,PD Collingwood,,0,1,1,,,,3132313
2,England,15,PD Collingwood,MN Samuels,MH Yardy,,0,4,4,,,,3132313
2,England,15,PD Collingwood,MN Samuels,MH Yardy,,0,6,6,,,,3132313
2,England,15,PD Collingwood,MN Samuels,MH Yardy,,0,2,2,,,,3132313
2,England,16,MH Yardy,DJG Sammy,PD Collingwood,,0,1,1,,,,3132313
2,England,16,PD Collingwood,DJG Sammy,MH Yardy,,0,2,2,,,,3132313
2,England,16,PD Collingwood,DJG Sammy,MH Yardy,legbyes,1,1,0,,,,3132313
2,England,16,MH Yardy,DJG Sammy,PD Collingwood,,0,1,1,,,,3132313
2,England,16,PD Collingwood,DJG Sammy,MH Yardy,,0,4,4,,,,3132313
2,England,16,PD Collingwood,DJG Sammy,MH Yardy,,0,6,6,,,,3132313
2,England,17,MH Yardy,DBL Powell,PD Collingwood,,0,4,4,,,,3132313
2,England,17,MH Yardy,DBL Powell,PD Collingwood,,0,4,4,,,,3132313
2,England,17,MH Yardy,DBL Powell,PD Collingwood,,0,1,1,,,,3132313
2,England,17,PD Collingwood,DBL Powell,MH Yardy,,0,1,1,,,,3132313
2,England,17,MH Yardy,DBL Powell,PD Collingwood,,0,1,1,,,,3132313
2,England,17,PD Collingwood,DBL Powell,MH Yardy,,0,4,4,,,,3132313
2,England,18,MH Yardy,R Rampaul,PD Collingwood,,0,2,2,,,,3132313
2,England,18,MH Yardy,R Rampaul,PD Collingwood,,0,2,2,,,,3132313
2,England,18,MH Yardy,R Rampaul,PD Collingwood,,0,0,0,,,,3132313
2,England,18,MH Yardy,R Rampaul,PD Collingwood,,0,1,1,,,,3132313
2,England,18,PD Collingwood,R Rampaul,MH Yardy,,0,0,0,,,,3132313
2,England,18,PD Collingwood,R Rampaul,MH Yardy,,0,2,2,,,,3132313
2,England,19,MH Yardy,DJ Bravo,PD Collingwood,,0,1,1,,,,3132313
2,England,19,PD Collingwood,DJ Bravo,MH Yardy,,0,2,2,,,,3132313
2,England,19,PD Collingwood,DJ Bravo,MH Yardy,,0,1,1,,,,3132313
2,England,19,MH Yardy,DJ Bravo,PD Collingwood,byes,1,1,0,,,,3132313
2,England,19,PD Collingwood,DJ Bravo,MH Yardy,,0,1,1,run out,PD Collingwood,D Ramdin,3132313
2,England,19,SCJ Broad,DJ Bravo,MH Yardy,,0,1,1,,,,3132313
